mjdmean mag dmag band
55216.48046875 15.946523666381836 0.05560959503054619 1
55216.48046875 15.868782043457031 0.18592853844165802 2
55393.76171875 16.042957305908203 0.04881516098976135 1
55393.76171875 16.158437728881836 0.18815061450004578 2
55582.83203125 16.016231536865234 0.05166694521903992 1
55582.83203125 15.927406311035156 0.17473800480365753 2
56678.890625 15.963705062866211 0.05517027527093887 1
56678.890625 15.970525741577148 0.23023954033851624 2
56857.19140625 15.869965553283691 0.04593115672469139 1
57043.484375 15.884982109069824 0.04860948026180267 1
57216.05078125 15.995952606201172 0.04804267734289169 1
57216.05078125 16.236234664916992 0.2535521686077118 2
57406.3359375 15.9990234375 0.06603691726922989 1
57406.26953125 16.218618392944336 0.3252086639404297 2
57577.71484375 15.997987747192383 0.049716055393218994 1
57577.71484375 15.971086502075195 0.21307384967803955 2
57771.9921875 15.91671085357666 0.05416601896286011 1
57936.8515625 15.956040382385254 0.037491124123334885 1
57936.8515625 15.879176139831543 0.15750397741794586 2
58137.71875 16.121501922607422 0.062159184366464615 1
58137.71875 15.607007026672363 0.16999559104442596 2
58298.7578125 15.987812042236328 0.05269549787044525 1
58505.51953125 16.00794219970703 0.05363257974386215 1
58505.51953125 15.926515579223633 0.22171401977539062 2
58662.93359375 15.8919038772583 0.04812734201550484 1
58662.93359375 15.55801010131836 0.16190366446971893 2
58867.50390625 15.997574806213379 0.047200530767440796 1
58867.50390625 16.096548080444336 0.22543415427207947 2
59028.55859375 15.974841117858887 0.05010662600398064 1
