mjdmean mag dmag band
55243.9140625 16.353918075561523 0.08712723106145859 1
55243.9140625 16.17263412475586 0.26451945304870605 2
55436.9453125 16.449234008789062 0.09943027794361115 1
55434.46484375 16.154150009155273 0.2892853617668152 2
56708.44140625 16.572601318359375 0.1251235157251358 1
56899.25390625 16.3279972076416 0.08668199926614761 1
56899.25390625 15.845573425292969 0.22626008093357086 2
57067.6328125 16.33432388305664 0.0869002714753151 1
57067.6328125 15.819766998291016 0.21215702593326569 2
57261.14453125 16.38670539855957 0.09002327919006348 1
57426.76171875 16.425479888916016 0.09213576465845108 1
57426.69921875 16.600177764892578 0.4486830234527588 2
57626.7109375 16.431869506835938 0.09261249750852585 1
57626.7109375 16.339582443237305 0.3631537854671478 2
57793.6484375 16.155181884765625 0.07936061173677444 1
57992.33203125 16.441322326660156 0.09171824157238007 1
58150.84765625 16.401124954223633 0.09545419365167618 1
58150.84765625 16.03894805908203 0.280204713344574 2
58356.5625 16.472240447998047 0.11296533048152924 1
58515.08203125 16.296571731567383 0.08244992047548294 1
58515.015625 15.859034538269043 0.23211809992790222 2
58723.6640625 16.389577865600586 0.0957692340016365 1
58723.6640625 15.916064262390137 0.2682444453239441 2
58879.31640625 16.380802154541016 0.0986635684967041 1
58879.31640625 15.672965049743652 0.21197038888931274 2
59087.765625 16.349424362182617 0.09743759781122208 1
