mjdmean mag dmag band
55340.2109375 16.538570404052734 0.08731681853532791 1
55340.2109375 15.844782829284668 0.16080251336097717 2
55530.55859375 16.5086669921875 0.09542368352413177 1
55530.55859375 16.424518585205078 0.3110432028770447 2
56803.703125 16.58696746826172 0.09708915650844574 1
56803.63671875 16.187883377075195 0.2833571135997772 2
56993.80859375 16.542037963867188 0.09038839489221573 1
57164.67578125 16.785594940185547 0.10663832724094391 1
57164.67578125 16.002212524414062 0.21122096478939056 2
57357.16015625 16.668527603149414 0.10688404738903046 1
57357.16015625 15.902164459228516 0.23269903659820557 2
57522.91015625 16.47141456604004 0.06475738435983658 1
57522.91015625 15.974820137023926 0.17837576568126678 2
57722.87109375 16.613298416137695 0.09763262420892715 1
57722.87109375 16.07349395751953 0.26650673151016235 2
57884.8671875 16.69034194946289 0.09646677225828171 1
57884.8671875 16.298490524291992 0.2819312810897827 2
58087.12109375 16.662752151489258 0.10319952666759491 1
58087.12109375 16.034412384033203 0.25743117928504944 2
58245.42578125 16.685871124267578 0.09821824729442596 1
58245.42578125 16.00656509399414 0.22688324749469757 2
58452.68359375 16.51569175720215 0.08029724657535553 1
58612.3046875 16.52285385131836 0.08649991452693939 1
58612.3046875 16.31931495666504 0.3102487325668335 2
58818.31640625 16.691381454467773 0.11108367145061493 1
58976.63671875 16.585010528564453 0.09191626310348511 1
58976.63671875 16.079450607299805 0.24787430465221405 2
59185.9140625 16.593338012695312 0.09161007404327393 1
59185.9140625 16.4542236328125 0.3791220486164093 2
