mjdmean mag dmag band
55305.59375 16.074125289916992 0.03149595111608505 1
55305.7265625 15.323253631591797 0.05281948670744896 2
55486.3671875 16.091609954833984 0.027434220537543297 1
55486.43359375 15.310091972351074 0.04360349103808403 2
56770.01953125 16.041547775268555 0.05707501620054245 1
56770.01953125 15.309951782226562 0.112763911485672 2
56949.6796875 16.15593147277832 0.03512764722108841 1
56949.6796875 15.323610305786133 0.06288406252861023 2
57130.65625 16.11903953552246 0.03502810746431351 1
57130.65625 15.484736442565918 0.07571534067392349 2
57310.19140625 16.09891700744629 0.037409987300634384 1
57310.19140625 15.368936538696289 0.0705718994140625 2
57499.3671875 16.044231414794922 0.04242527484893799 1
57499.3671875 15.528948783874512 0.10497187077999115 2
57669.2109375 16.063243865966797 0.034529004245996475 1
57669.27734375 15.51683235168457 0.08177069574594498 2
57861.80078125 16.169525146484375 0.03894242271780968 1
57861.8671875 15.389237403869629 0.07725723087787628 2
58029.76171875 16.197877883911133 0.04274725168943405 1
58029.76171875 15.492794036865234 0.08925976604223251 2
58227.47265625 16.120935440063477 0.0436534583568573 1
58227.47265625 15.311427116394043 0.08867819607257843 2
58391.78125 16.063695907592773 0.04068790003657341 1
58391.78125 15.239703178405762 0.07655758410692215 2
58593.24609375 16.143526077270508 0.045913420617580414 1
58593.24609375 15.352436065673828 0.09606087952852249 2
58757.40234375 16.0935001373291 0.0479145385324955 1
58757.53125 15.615313529968262 0.12749391794204712 2
58957.32421875 16.116762161254883 0.0437689870595932 1
58957.390625 15.458805084228516 0.10414297133684158 2
59121.62109375 16.162532806396484 0.03945418819785118 1
59121.62109375 15.49905776977539 0.08939460664987564 2
