mjdmean mag dmag band
55369.953125 15.910316467285156 0.028168674558401108 1
55369.953125 15.614238739013672 0.07238376885652542 2
55558.7890625 15.902484893798828 0.02599187009036541 1
55558.72265625 16.076160430908203 0.10378573089838028 2
56656.48046875 15.938288688659668 0.03419449180364609 1
56656.48046875 15.777027130126953 0.12058961391448975 2
56835.94921875 15.909568786621094 0.029480593279004097 1
56835.8828125 15.77269172668457 0.10387935489416122 2
57022.05859375 15.937339782714844 0.03321849927306175 1
57022.05859375 15.934483528137207 0.131876602768898 2
57193.75 15.944859504699707 0.028346270322799683 1
57193.75 15.840229988098145 0.1027349904179573 2
57385.48046875 15.954092979431152 0.029699303209781647 1
57385.48046875 15.64608097076416 0.08690812438726425 2
57552.6640625 16.137645721435547 0.028180168941617012 1
57552.6640625 15.680061340332031 0.07314833253622055 2
57750.9296875 15.962347030639648 0.03568802401423454 1
57750.86328125 15.645758628845215 0.11059428006410599 2
57913.09375 15.936883926391602 0.028834082186222076 1
57913.16015625 15.732810974121094 0.09966526925563812 2
58118.56640625 15.932412147521973 0.038024503737688065 1
58118.56640625 15.71170425415039 0.12896139919757843 2
58275.07421875 15.924636840820312 0.028497450053691864 1
58275.07421875 15.796780586242676 0.10734126716852188 2
58480.78125 15.9481782913208 0.036618005484342575 1
58480.78125 15.574430465698242 0.11185363680124283 2
58640.69921875 15.889520645141602 0.027356529608368874 1
58640.69921875 15.617270469665527 0.09491858631372452 2
58846.3359375 15.95009708404541 0.04340127483010292 1
58846.3359375 15.448647499084473 0.1146296039223671 2
59004.765625 15.975643157958984 0.030274856835603714 1
59004.765625 15.646798133850098 0.10264883935451508 2
