mjdmean mag dmag band
55347.62109375 17.072343826293945 0.1546318531036377 1
55347.62109375 16.331817626953125 0.29030081629753113 2
55525.828125 16.7919921875 0.1452844887971878 1
55525.828125 16.15822410583496 0.2833895981311798 2
56809.65625 17.241546630859375 0.1922280341386795 1
56809.65625 15.866321563720703 0.2144376039505005 2
56989.109375 16.822933197021484 0.12575358152389526 1
57171.53125 16.782474517822266 0.1357583999633789 1
57171.46484375 16.075923919677734 0.28945392370224 2
57348.27734375 16.788789749145508 0.14393843710422516 1
57348.27734375 15.809331893920898 0.240889772772789 2
57537.09375 16.80739402770996 0.10255567729473114 1
57708.7578125 16.839954376220703 0.13425326347351074 1
57902.64453125 16.870264053344727 0.1310121715068817 1
57902.64453125 15.958303451538086 0.2653956413269043 2
58069.48046875 15.751354217529297 0.20299164950847626 2
58266.7890625 16.682758331298828 0.11906677484512329 1
58433.9375 16.671934127807617 0.13281260430812836 1
58634.1171875 16.88889503479004 0.13285940885543823 1
58795.71484375 17.23800277709961 0.2067396193742752 1
58998.25 16.644859313964844 0.10346724838018417 1
59161.4296875 17.01165771484375 0.1586085855960846 1
