mjdmean mag dmag band
55383.8046875 16.222557067871094 0.06549939513206482 1
55383.8046875 15.907389640808105 0.1661391258239746 2
55561.33984375 16.0762882232666 0.05496934428811073 1
55561.33984375 15.980566024780273 0.18374449014663696 2
56661.33203125 16.0145263671875 0.062485888600349426 1
56661.33203125 15.913880348205566 0.23652319610118866 2
56847.2265625 16.168052673339844 0.06227715313434601 1
56847.2265625 16.151241302490234 0.25732943415641785 2
57025.97265625 16.027631759643555 0.05956635996699333 1
57026.0390625 15.881386756896973 0.21437843143939972 2
57210.5078125 15.979801177978516 0.05729943513870239 1
57385.05859375 16.07822036743164 0.0596754364669323 1
57385.05859375 16.00187873840332 0.22386565804481506 2
57576.078125 16.003503799438477 0.05049314349889755 1
57576.078125 15.870728492736816 0.18692491948604584 2
57744.3203125 16.140966415405273 0.06509237736463547 1
57940.2265625 16.013750076293945 0.053884055465459824 1
57940.35546875 16.03471565246582 0.23969855904579163 2
58108.91796875 15.988441467285156 0.05382223054766655 1
58108.91796875 15.891732215881348 0.20257902145385742 2
58305.921875 15.897834777832031 0.04048013687133789 1
58305.921875 15.971273422241211 0.20431751012802124 2
58467.17578125 15.992507934570312 0.059682756662368774 1
58671.53515625 16.185802459716797 0.07345373183488846 1
58671.53515625 15.735901832580566 0.22889523208141327 2
58832.80078125 16.178550720214844 0.06764452159404755 1
58832.80078125 15.677266120910645 0.18113566935062408 2
59035.58984375 16.13697624206543 0.06257046014070511 1
59035.58984375 15.950096130371094 0.2656655013561249 2
