mjdmean mag dmag band
55362.2109375 17.261159896850586 0.1361996829509735 1
55362.2109375 16.486162185668945 0.23676401376724243 2
55552.5078125 16.883848190307617 0.11924700438976288 1
55552.5078125 16.064008712768555 0.19969508051872253 2
56648.6796875 16.930130004882812 0.11981068551540375 1
56824.62890625 16.79763412475586 0.10760032385587692 1
57013.78515625 16.33721923828125 0.2774067223072052 2
57183.57421875 17.042552947998047 0.11696486920118332 1
57546.3046875 17.048837661743164 0.12673965096473694 1
57546.3046875 15.680039405822754 0.15706153213977814 2
57741.33984375 16.69952392578125 0.09401459991931915 1
57904.31640625 16.841941833496094 0.09744886308908463 1
57904.31640625 16.10773277282715 0.21400129795074463 2
58106.953125 16.95517349243164 0.11856874823570251 1
58264.73046875 17.01744270324707 0.11829739809036255 1
58471.19921875 16.914691925048828 0.1160542219877243 1
58471.265625 15.909391403198242 0.20110519230365753 2
58630.42578125 16.603439331054688 0.08178422600030899 1
58630.42578125 15.565225601196289 0.13979393243789673 2
58836.82421875 16.991661071777344 0.09058648347854614 1
58836.890625 16.06559944152832 0.17032663524150848 2
58996.65234375 17.110563278198242 0.12651380896568298 1
