mjdmean mag dmag band
55224.4296875 15.783623695373535 0.05560062453150749 1
55224.4296875 15.317159652709961 0.13346609473228455 2
55404.3359375 15.67863655090332 0.05028148740530014 1
55404.3359375 15.744375228881836 0.18807536363601685 2
55590.875 15.825578689575195 0.0579618476331234 1
55590.94140625 15.28099250793457 0.1271791309118271 2
56688.91015625 15.68374252319336 0.05106138810515404 1
56688.91015625 15.633320808410645 0.19981133937835693 2
56866.39453125 15.836647987365723 0.053500697016716 1
56866.39453125 15.559590339660645 0.17402809858322144 2
57051.30859375 15.796249389648438 0.06049013137817383 1
57051.30859375 15.469021797180176 0.18344850838184357 2
57226.8671875 15.934820175170898 0.06458601355552673 1
57226.8671875 15.410552978515625 0.18000389635562897 2
57414.86328125 15.914186477661133 0.0683344155550003 1
57414.86328125 15.492316246032715 0.18904167413711548 2
57587.109375 15.858047485351562 0.06101802736520767 1
57782.0859375 15.737287521362305 0.05901390314102173 1
57782.15234375 15.21873950958252 0.15765169262886047 2
57947.58203125 15.86514949798584 0.06171970069408417 1
57947.58203125 15.510072708129883 0.18177355825901031 2
58146.4296875 15.753085136413574 0.05802733823657036 1
58146.4296875 16.0979061126709 0.3833312690258026 2
58307.9765625 15.832769393920898 0.0512842983007431 1
58511.97265625 15.864605903625488 0.05471630021929741 1
58511.97265625 15.631521224975586 0.20426447689533234 2
58673.58984375 15.796152114868164 0.05765082314610481 1
58672.0859375 15.326908111572266 0.16322848200798035 2
58877.6484375 15.831165313720703 0.07074214518070221 1
58877.6484375 15.483894348144531 0.2165222018957138 2
59039.2109375 15.812382698059082 0.06396043300628662 1
59039.2109375 15.849518775939941 0.32469797134399414 2
