mjdmean mag dmag band
55276.65625 16.510711669921875 0.0855453759431839 1
55468.3359375 16.470726013183594 0.10181143879890442 1
55468.26953125 16.30606460571289 0.2881462574005127 2
56740.04296875 16.653852462768555 0.10602379590272903 1
56740.04296875 16.568370819091797 0.37596771121025085 2
56931.6875 16.573680877685547 0.10921292006969452 1
56931.6875 16.415889739990234 0.3932608366012573 2
57103.1875 16.367509841918945 0.08021578937768936 1
57296.015625 16.37568473815918 0.07817889004945755 1
57460.28125 16.511274337768555 0.08759646117687225 1
57460.31640625 16.39944076538086 0.3207640051841736 2
57660.58984375 16.311222076416016 0.07180491089820862 1
57823.5 16.4653263092041 0.10676755756139755 1
58024.74609375 16.43825912475586 0.08719532191753387 1
58182.19140625 16.378761291503906 0.08879577368497849 1
58390.56640625 16.563385009765625 0.1005261167883873 1
58546.4140625 16.462177276611328 0.07854276150465012 1
58755.98828125 16.35210609436035 0.0894673764705658 1
58912.078125 16.65106201171875 0.09750166535377502 1
59120.20703125 16.427490234375 0.09150055795907974 1
