mjdmean mag dmag band
55206.19921875 16.7363338470459 0.20163315534591675 1
55392.4609375 16.614604949951172 0.09475404769182205 1
55570.44140625 16.641021728515625 0.11989457905292511 1
56667.26953125 17.09008026123047 0.1771969497203827 1
56855.90234375 16.96432876586914 0.13539288938045502 1
57032.421875 17.179712295532227 0.2016882747411728 1
57219.22265625 16.83635711669922 0.12774910032749176 1
57392.0859375 16.96393585205078 0.1544206589460373 1
57583.40625 17.03826141357422 0.16042932868003845 1
57754.77734375 16.67121696472168 0.10393274575471878 1
57949.12109375 16.924102783203125 0.14146679639816284 1
58113.41015625 16.90789031982422 0.12921810150146484 1
58314.6796875 16.760536193847656 0.11995435506105423 1
58314.6796875 15.89462947845459 0.25049689412117004 2
58475.4296875 16.84596824645996 0.13428406417369843 1
58678.8515625 16.7257137298584 0.12879787385463715 1
58839.6796875 16.97002601623535 0.14722800254821777 1
59044.60546875 16.841747283935547 0.11144264042377472 1
