mjdmean mag dmag band
55234.609375 17.087553024291992 0.14295341074466705 1
55234.609375 16.875925064086914 0.439790815114975 2
55414.1328125 17.116125106811523 0.14889226853847504 1
55414.1328125 16.57378387451172 0.2979256808757782 2
56876.89453125 16.94042205810547 0.1211625412106514 1
57061.8125 16.878049850463867 0.11657970398664474 1
57237.69921875 17.006383895874023 0.1305883824825287 1
57426.984375 17.016643524169922 0.13850702345371246 1
57596.6171875 16.88737678527832 0.1074022576212883 1
57791.18359375 17.14438819885254 0.1616559773683548 1
57960.78125 17.01834487915039 0.13287103176116943 1
58156.765625 17.055862426757812 0.09288901835680008 1
58318.91015625 17.070295333862305 0.12710939347743988 1
58522.43359375 17.20803451538086 0.17395445704460144 1
58684.5859375 16.838680267333984 0.10582249611616135 1
58889.96875 16.898271560668945 0.12582293152809143 1
59053.08203125 16.697959899902344 0.09675416350364685 1
