mjdmean mag dmag band
55376.09375 16.27555274963379 0.08095524460077286 1
55372.2890625 16.014957427978516 0.22663667798042297 2
55551.7578125 16.568065643310547 0.12081951647996902 1
56649.4453125 16.543987274169922 0.09954743832349777 1
56837.15234375 16.449020385742188 0.1045999675989151 1
57013.7578125 16.384937286376953 0.09489341825246811 1
57013.7578125 16.39185905456543 0.38233625888824463 2
57198.953125 16.297643661499023 0.08302275836467743 1
57198.953125 16.405595779418945 0.4160713255405426 2
57374.37890625 16.364505767822266 0.09632205218076706 1
57374.37890625 16.308732986450195 0.3570394814014435 2
57564.60546875 16.181917190551758 0.0869462862610817 1
57734.8984375 16.55644989013672 0.1132868155837059 1
57930.13671875 16.51128578186035 0.10130240768194199 1
58095.47265625 16.344730377197266 0.09288710355758667 1
58294.33203125 16.38393211364746 0.09710437804460526 1
58456.19140625 16.46977424621582 0.09587584435939789 1
58660.015625 16.466156005859375 0.08160249888896942 1
58821.88671875 16.379785537719727 0.08541788905858994 1
59025.70703125 16.430648803710938 0.09585971385240555 1
59187.58984375 16.354047775268555 0.08774904161691666 1
