mjdmean mag dmag band
55336.9609375 16.196868896484375 0.061555005609989166 1
55336.9609375 15.866189956665039 0.1591404229402542 2
55516.87890625 16.188068389892578 0.0673367902636528 1
55516.87890625 15.974788665771484 0.19880490005016327 2
56800.3046875 16.070919036865234 0.06240926310420036 1
56800.3046875 15.695253372192383 0.1742209643125534 2
56980.30859375 15.943026542663574 0.059244558215141296 1
56980.30859375 15.748818397521973 0.19850872457027435 2
57163.6484375 16.150821685791016 0.06220259889960289 1
57341.921875 16.01942253112793 0.06002765893936157 1
57527.84765625 16.020639419555664 0.06019730120897293 1
57527.84765625 15.42933464050293 0.14251917600631714 2
57699.98828125 15.87403678894043 0.039928920567035675 1
57699.98828125 15.93919563293457 0.18529729545116425 2
57893.46875 16.193635940551758 0.06525741517543793 1
57893.53515625 15.466267585754395 0.14761939644813538 2
58061.9609375 16.094257354736328 0.061812397092580795 1
58061.9609375 15.609006881713867 0.16489408910274506 2
58259.05859375 16.078081130981445 0.06782997399568558 1
58259.05859375 15.786630630493164 0.21564079821109772 2
58422.5625 16.058549880981445 0.057605888694524765 1
58422.5625 15.811442375183105 0.19526608288288116 2
58623.18359375 16.02039337158203 0.07391200214624405 1
58789.37890625 16.149211883544922 0.06079120934009552 1
58789.37890625 15.504376411437988 0.14376001060009003 2
58990.39453125 16.006044387817383 0.06268290430307388 1
58990.39453125 15.330220222473145 0.15576739609241486 2
59153.8515625 15.957571029663086 0.05250681936740875 1
59153.8515625 15.816879272460938 0.1967879980802536 2
