mjdmean mag dmag band
55336.9609375 16.1514835357666 0.06860268115997314 1
55336.9609375 15.676151275634766 0.15199701488018036 2
55516.87890625 16.170394897460938 0.06703373044729233 1
55516.87890625 15.620525360107422 0.1473439335823059 2
56800.3046875 16.19933319091797 0.07142294198274612 1
56800.3046875 15.870877265930176 0.2129865437746048 2
56980.30859375 16.43003273010254 0.08919329196214676 1
57163.6484375 16.316011428833008 0.0701756700873375 1
57341.921875 16.192522048950195 0.07181094586849213 1
57341.921875 15.531160354614258 0.15242399275302887 2
57527.84765625 16.21727752685547 0.06945139169692993 1
57527.84765625 16.019872665405273 0.24651850759983063 2
57699.98828125 16.262617111206055 0.05315447598695755 1
57699.98828125 15.848079681396484 0.16564355790615082 2
57893.46875 16.196949005126953 0.07410741597414017 1
58061.9609375 16.113645553588867 0.06369319558143616 1
58061.9609375 16.04291534423828 0.26216697692871094 2
58259.05859375 16.08220672607422 0.0663415864109993 1
58259.05859375 16.0264892578125 0.25063595175743103 2
58422.5625 16.342098236083984 0.08121412992477417 1
58623.18359375 16.123584747314453 0.06995850801467896 1
58623.18359375 15.882613182067871 0.24207806587219238 2
58789.37890625 16.157026290893555 0.06262699514627457 1
58789.37890625 15.733332633972168 0.17910350859165192 2
58990.39453125 16.3649959564209 0.08280531316995621 1
59153.8515625 16.19976043701172 0.07005104422569275 1
59153.8515625 15.724467277526855 0.1986689418554306 2
