mjdmean mag dmag band
55378.515625 16.273942947387695 0.056431811302900314 1
55378.515625 16.2906494140625 0.19757302105426788 2
55556.3125 16.360549926757812 0.06288912892341614 1
55556.3125 15.808335304260254 0.13785116374492645 2
56654.015625 16.121402740478516 0.05099846050143242 1
56654.015625 16.023731231689453 0.2045789659023285 2
56842.0 16.332674026489258 0.06976122409105301 1
57019.59765625 16.260257720947266 0.05187178775668144 1
57019.6640625 16.29767417907715 0.21646751463413239 2
57206.57421875 16.390487670898438 0.06549060344696045 1
57206.57421875 15.78568172454834 0.15506893396377563 2
57378.76171875 16.253992080688477 0.05667247623205185 1
57378.76171875 15.96729564666748 0.18723028898239136 2
57569.33203125 16.22187042236328 0.048166919499635696 1
57569.33203125 15.725534439086914 0.12879213690757751 2
57739.33984375 16.307458877563477 0.05661937594413757 1
57739.33984375 15.607344627380371 0.12628023326396942 2
57934.92578125 16.175363540649414 0.055958181619644165 1
57934.92578125 16.089632034301758 0.2145567238330841 2
58100.109375 16.197641372680664 0.05221950262784958 1
58100.109375 16.093564987182617 0.20625442266464233 2
58300.984375 16.2880802154541 0.05745799094438553 1
58300.984375 16.156940460205078 0.2537926435470581 2
58463.8359375 16.3303279876709 0.056285787373781204 1
58463.8359375 15.988085746765137 0.1743282973766327 2
58664.08203125 16.384323120117188 0.07281720638275146 1
58664.08203125 16.28546142578125 0.32232168316841125 2
58826.38671875 16.142513275146484 0.055416837334632874 1
58826.38671875 15.971470832824707 0.21497611701488495 2
59030.42578125 16.36324119567871 0.061072736978530884 1
59030.42578125 15.63647747039795 0.1566750556230545 2
59192.0234375 16.177860260009766 0.05430726334452629 1
59192.0234375 15.855835914611816 0.18732158839702606 2
