mjdmean mag dmag band
55375.69140625 16.363502502441406 0.0735769122838974 1
55375.69140625 15.440266609191895 0.10583119094371796 2
55551.30078125 16.343786239624023 0.08171133697032928 1
55551.30078125 15.906394004821777 0.19221332669258118 2
56648.921875 16.47002410888672 0.0722653940320015 1
56836.55859375 16.136940002441406 0.06672744452953339 1
57013.23828125 16.3971004486084 0.08489185571670532 1
57013.23828125 15.69857406616211 0.17719927430152893 2
57198.359375 16.19307518005371 0.06492902338504791 1
57198.359375 15.630821228027344 0.1555887907743454 2
57373.79296875 16.277809143066406 0.06654123216867447 1
57564.01171875 16.13148307800293 0.0629502534866333 1
57564.01171875 15.760997772216797 0.19050277769565582 2
57929.60546875 16.187471389770508 0.06561154127120972 1
58095.01953125 16.105138778686523 0.06360219419002533 1
58293.73828125 16.263669967651367 0.07741101086139679 1
58293.73828125 15.345276832580566 0.15496255457401276 2
58455.671875 16.118534088134766 0.06199166551232338 1
58659.5546875 16.230424880981445 0.06467923521995544 1
58821.3671875 16.204803466796875 0.06309125572443008 1
58821.3671875 15.585997581481934 0.1573878526687622 2
59025.1171875 16.332483291625977 0.08955180644989014 1
59025.1171875 15.596110343933105 0.24132539331912994 2
