mjdmean mag dmag band
55371.02734375 16.42978286743164 0.08668813854455948 1
55371.02734375 16.164827346801758 0.23725450038909912 2
55550.703125 16.286405563354492 0.07995157688856125 1
56835.8984375 16.397350311279297 0.08435729146003723 1
57012.6484375 16.155839920043945 0.06977271288633347 1
57012.7109375 16.11952018737793 0.27331921458244324 2
57197.76953125 16.534854888916016 0.09382656216621399 1
57197.76953125 16.072980880737305 0.2509017884731293 2
57373.203125 16.238819122314453 0.06988893449306488 1
57373.203125 16.268341064453125 0.28584015369415283 2
57563.65234375 16.517263412475586 0.07939662784337997 1
57732.41015625 15.900079727172852 0.23191668093204498 2
57928.953125 16.23293685913086 0.07620640099048615 1
57928.953125 16.218271255493164 0.33745962381362915 2
58094.4296875 16.211326599121094 0.07275331765413284 1
58293.0859375 16.165430068969727 0.07256745547056198 1
58455.1484375 16.180484771728516 0.06617417931556702 1
58455.1484375 15.638530731201172 0.17278054356575012 2
58658.8984375 16.199777603149414 0.06472009420394897 1
58658.8984375 15.788056373596191 0.2428530752658844 2
58820.77734375 16.315021514892578 0.0733073353767395 1
58820.77734375 15.759615898132324 0.18789216876029968 2
59024.52734375 16.154203414916992 0.08252807706594467 1
59186.41796875 16.27617073059082 0.07612591981887817 1
