mjdmean mag dmag band
55380.81640625 16.19669532775879 0.05374303460121155 1
55558.640625 16.28232192993164 0.07613907754421234 1
55558.640625 15.92162036895752 0.19395001232624054 2
56656.3359375 16.100032806396484 0.0609402135014534 1
56844.3515625 16.11518669128418 0.06980478763580322 1
57021.84765625 16.381574630737305 0.08416424691677094 1
57021.84765625 15.705073356628418 0.18307062983512878 2
57208.265625 16.188846588134766 0.0656515508890152 1
57382.44921875 16.23237419128418 0.07812230288982391 1
57573.18359375 16.076377868652344 0.06316033750772476 1
57573.18359375 15.659913063049316 0.182804137468338 2
57741.6484375 16.397502899169922 0.08112292736768723 1
57741.6484375 15.935976028442383 0.21060076355934143 2
57937.33203125 16.069263458251953 0.06129267439246178 1
57937.33203125 15.617070198059082 0.17439831793308258 2
58102.28515625 16.183349609375 0.06565431505441666 1
58303.09765625 16.18008041381836 0.07097239792346954 1
58465.48828125 16.177156448364258 0.06334934383630753 1
58668.7109375 16.17886734008789 0.07046329975128174 1
58830.1328125 16.318296432495117 0.08036255091428757 1
59032.765625 15.979345321655273 0.06242318078875542 1
59032.765625 15.489803314208984 0.21840865910053253 2
59194.26171875 15.997353553771973 0.05951866880059242 1
