mjdmean mag dmag band
55257.734375 15.754986763000488 0.037494901567697525 1
55257.734375 15.247591018676758 0.08138329535722733 2
55436.42578125 15.7614107131958 0.037072714418172836 1
55436.42578125 15.370059967041016 0.08930710703134537 2
56719.3984375 15.69495964050293 0.03911985084414482 1
56719.3984375 15.157024383544922 0.08680333197116852 2
56899.88671875 15.712992668151855 0.03650522232055664 1
56899.88671875 15.360122680664062 0.10008919984102249 2
57081.3828125 15.72789192199707 0.036848269402980804 1
57081.3828125 15.307644844055176 0.10024264454841614 2
57258.7578125 15.716902732849121 0.03159533068537712 1
57258.7578125 15.200888633728027 0.07699207216501236 2
57447.0390625 15.669294357299805 0.036545585840940475 1
57447.0390625 15.263187408447266 0.10054058581590652 2
57619.08984375 15.739144325256348 0.043126918375492096 1
57619.08984375 15.295778274536133 0.1164742037653923 2
57812.59765625 15.714200973510742 0.04176201671361923 1
57812.53125 15.092874526977539 0.09050191938877106 2
57979.54296875 15.75445556640625 0.03768604248762131 1
57979.54296875 15.20940113067627 0.0947425588965416 2
58180.5859375 15.761842727661133 0.04088849201798439 1
58180.62109375 15.162080764770508 0.09962042421102524 2
58344.04296875 15.69558048248291 0.037218786776065826 1
58344.04296875 15.10655403137207 0.08603569865226746 2
58542.38671875 15.709251403808594 0.03585072234272957 1
58542.38671875 15.372570037841797 0.1048395186662674 2
58705.5859375 15.754575729370117 0.029237378388643265 1
58705.5859375 15.12511920928955 0.07038887590169907 2
58908.18359375 15.668371200561523 0.03300434723496437 1
58908.18359375 15.356956481933594 0.10776904225349426 2
59071.265625 15.727627754211426 0.04019191116094589 1
59071.265625 15.31352424621582 0.11918820440769196 2
