mjdmean mag dmag band
55206.19921875 16.83753204345703 0.22121891379356384 1
55392.4609375 16.805273056030273 0.12673664093017578 1
55570.44140625 16.766916275024414 0.13215821981430054 1
56667.26953125 16.794544219970703 0.1340799182653427 1
56855.90234375 16.794279098510742 0.10902872681617737 1
57032.421875 16.682870864868164 0.12200780212879181 1
57219.22265625 16.843557357788086 0.1345413774251938 1
57392.0859375 16.62141227722168 0.10541912168264389 1
57392.0859375 16.289403915405273 0.328520804643631 2
57583.40625 16.70938491821289 0.12001693248748779 1
57754.77734375 16.80902099609375 0.13256552815437317 1
57949.12109375 17.151973724365234 0.16486495733261108 1
58113.41015625 16.71009635925293 0.11286993324756622 1
58314.6796875 16.762535095214844 0.13645495474338531 1
58475.4296875 16.77075958251953 0.12006743997335434 1
58475.4296875 16.4761905670166 0.41057825088500977 2
58678.8515625 16.846647262573242 0.13893437385559082 1
58839.6796875 16.71645736694336 0.11501305550336838 1
58839.6796875 16.0775146484375 0.2725350558757782 2
59044.60546875 16.79450225830078 0.10933956503868103 1
