mjdmean mag dmag band
55369.953125 16.064550399780273 0.03120237961411476 1
55369.953125 16.134193420410156 0.11126940697431564 2
55558.7890625 16.21959114074707 0.03248773142695427 1
55558.72265625 16.340368270874023 0.12585528194904327 2
56656.48046875 16.12332534790039 0.04053574055433273 1
56656.48046875 15.900043487548828 0.1340404897928238 2
56835.94921875 16.167789459228516 0.03656773641705513 1
56835.8828125 15.991718292236328 0.12155241519212723 2
57022.05859375 16.08698081970215 0.03215622901916504 1
57022.05859375 16.264707565307617 0.1474718302488327 2
57193.75 16.21685791015625 0.036949168890714645 1
57193.75 16.05204963684082 0.12611886858940125 2
57385.48046875 16.50208282470703 0.04943552985787392 1
57385.48046875 16.12894058227539 0.14236165583133698 2
57552.6640625 16.134031295776367 0.026195017620921135 1
57552.6640625 16.134716033935547 0.10380060225725174 2
57750.9296875 16.138355255126953 0.050419483333826065 1
57913.09375 16.184711456298828 0.03494034707546234 1
57913.16015625 16.17471694946289 0.1451912820339203 2
58118.56640625 16.124300003051758 0.043182894587516785 1
58118.56640625 15.827377319335938 0.13587413728237152 2
58275.07421875 16.135265350341797 0.033328067511320114 1
58480.78125 16.18889617919922 0.04376315698027611 1
58480.78125 16.072917938232422 0.17000705003738403 2
58640.69921875 16.13226890563965 0.03230821341276169 1
58640.69921875 15.928792953491211 0.11617013812065125 2
58846.3359375 16.107250213623047 0.050959184765815735 1
59004.765625 16.102657318115234 0.03344528377056122 1
59004.765625 16.358461380004883 0.19020108878612518 2
