mjdmean mag dmag band
55369.04296875 16.287864685058594 0.06702570617198944 1
55547.1328125 16.283920288085938 0.07655785232782364 1
55547.1328125 16.27247428894043 0.287245512008667 2
56646.0234375 16.290512084960938 0.07693818211555481 1
56646.0234375 16.377878189086914 0.3695201873779297 2
56831.55859375 16.40196990966797 0.0794806182384491 1
56831.55859375 16.578990936279297 0.3944317400455475 2
57010.8046875 16.58430290222168 0.10290268063545227 1
57195.734375 16.297014236450195 0.07299043983221054 1
57371.92578125 16.341876983642578 0.07521633058786392 1
57559.94921875 16.3937931060791 0.08496911823749542 1
57559.94921875 16.301694869995117 0.33820632100105286 2
57730.51171875 16.246978759765625 0.05346740037202835 1
57730.51171875 16.435205459594727 0.30450505018234253 2
57926.98828125 16.380273818969727 0.08006222546100616 1
57926.98828125 16.564138412475586 0.4174235165119171 2
58092.59765625 16.477392196655273 0.0854874849319458 1
58092.59765625 16.25507164001465 0.31282317638397217 2
58291.12109375 16.53072738647461 0.10354538261890411 1
58453.1875 16.393266677856445 0.07940706610679626 1
58453.1875 16.44182014465332 0.37395650148391724 2
58656.80859375 16.397756576538086 0.09536155313253403 1
58819.6640625 16.469886779785156 0.0850437730550766 1
59022.56640625 16.320480346679688 0.08025023341178894 1
59184.5859375 16.292203903198242 0.07863706350326538 1
