mjdmean mag dmag band
55392.4609375 17.11810874938965 0.16274191439151764 1
55392.4609375 16.37261962890625 0.29837003350257874 2
55570.44140625 16.970857620239258 0.15940988063812256 1
56667.26953125 17.126401901245117 0.18247881531715393 1
56855.90234375 17.035478591918945 0.14880484342575073 1
57032.421875 16.57379722595215 0.10202465206384659 1
57219.22265625 17.028444290161133 0.15622715651988983 1
57392.0859375 16.813196182250977 0.13180723786354065 1
57392.0859375 15.73604965209961 0.20575854182243347 2
57583.40625 17.040367126464844 0.14019836485385895 1
57583.40625 16.056407928466797 0.23308366537094116 2
57754.77734375 17.16917610168457 0.1757049709558487 1
57949.12109375 17.058448791503906 0.15580381453037262 1
58113.41015625 17.11960220336914 0.1615600436925888 1
58475.4296875 16.926538467407227 0.148069828748703 1
58839.6796875 16.89472007751465 0.1326649785041809 1
59044.60546875 17.061992645263672 0.13572068512439728 1
