mjdmean mag dmag band
55330.42578125 16.37575340270996 0.0815064013004303 1
55510.98046875 16.27558708190918 0.07740645110607147 1
55510.98046875 16.255617141723633 0.2628259062767029 2
56794.5234375 16.367830276489258 0.0785871371626854 1
56974.05078125 16.378379821777344 0.07683276385068893 1
57155.71875 16.316307067871094 0.06805574148893356 1
57155.71875 16.18585205078125 0.23959214985370636 2
57333.125 16.309200286865234 0.07081389427185059 1
57521.3046875 16.29379653930664 0.06776662170886993 1
57521.3046875 16.50861167907715 0.33307382464408875 2
57695.65234375 16.47257423400879 0.09042789787054062 1
57887.8828125 16.22376251220703 0.06044924631714821 1
58054.22265625 16.337797164916992 0.07049577683210373 1
58054.22265625 16.19949722290039 0.27239716053009033 2
58252.72265625 16.254379272460938 0.06822986900806427 1
58416.3984375 16.43189239501953 0.08774081617593765 1
58616.78515625 16.33104133605957 0.06713834404945374 1
58616.78515625 16.182214736938477 0.2621023654937744 2
58780.53515625 16.414091110229492 0.08518587797880173 1
58780.6015625 16.16670799255371 0.29017218947410583 2
58982.42578125 16.385957717895508 0.07748597860336304 1
59146.05859375 16.34676742553711 0.06889138370752335 1
59146.05859375 15.905802726745605 0.20691443979740143 2
