mjdmean mag dmag band
55241.16015625 16.750133514404297 0.09027547389268875 1
55421.37890625 16.74923324584961 0.08284106105566025 1
55421.37890625 15.841975212097168 0.11855894327163696 2
56703.1953125 16.840415954589844 0.10604912042617798 1
56884.36328125 16.70398712158203 0.08269670605659485 1
57066.5390625 16.702077865600586 0.08942879736423492 1
57066.5390625 15.817106246948242 0.1616855412721634 2
57243.1484375 16.73759651184082 0.08472743630409241 1
57432.16015625 16.730941772460938 0.09229022264480591 1
57432.16015625 16.138965606689453 0.21973565220832825 2
57605.82421875 16.691299438476562 0.0804888904094696 1
57798.546875 16.92559814453125 0.10708922892808914 1
57798.546875 16.042261123657227 0.20521962642669678 2
57964.02734375 16.701744079589844 0.07191945612430573 1
57964.02734375 15.849324226379395 0.13919302821159363 2
58163.4375 16.54590606689453 0.08380379527807236 1
58163.4375 15.889619827270508 0.18605004251003265 2
58325.9140625 16.80188751220703 0.09223774820566177 1
58325.9140625 16.133214950561523 0.20858202874660492 2
58527.6640625 16.702653884887695 0.09037736803293228 1
58527.6640625 15.82948112487793 0.18124671280384064 2
58690.1484375 16.913036346435547 0.10403066873550415 1
58690.1484375 16.007617950439453 0.20501965284347534 2
58893.26953125 16.727474212646484 0.06683491915464401 1
58893.26953125 15.71356201171875 0.11637692153453827 2
59055.703125 16.668912887573242 0.08964836597442627 1
59055.703125 16.35054588317871 0.3071533441543579 2
