mjdmean mag dmag band
55217.7578125 15.51097583770752 0.23465801775455475 2
55589.56640625 16.099428176879883 0.15226368606090546 2
56681.15234375 16.884599685668945 0.10746239125728607 1
56681.21875 16.110477447509766 0.21419623494148254 2
56690.50390625 16.88642692565918 0.11940313875675201 1
56871.18359375 16.9707088470459 0.10548011213541031 1
56881.28125 16.852191925048828 0.10806573182344437 1
56881.28125 15.830710411071777 0.1730678230524063 2
57232.82421875 16.84749984741211 0.09951891005039215 1
57242.203125 17.175378799438477 0.10352130979299545 1
57411.140625 16.909271240234375 0.09716935455799103 1
57606.2265625 17.04994773864746 0.09101632982492447 1
57606.29296875 16.22953224182129 0.17910535633563995 2
57772.8671875 17.15789794921875 0.09974560141563416 1
57772.8671875 16.243927001953125 0.17898501455783844 2
57964.1328125 17.1317138671875 0.12060727179050446 1
57964.06640625 16.415149688720703 0.26497888565063477 2
57974.671875 15.757079124450684 0.18980300426483154 2
58129.4921875 16.79294776916504 0.08424458652734756 1
58327.921875 15.903191566467285 0.1848779171705246 2
58487.91015625 16.97052574157715 0.1362524926662445 1
58487.91015625 16.324310302734375 0.32699647545814514 2
58497.0703125 16.701589584350586 0.09627679735422134 1
58497.0703125 15.920193672180176 0.1973865032196045 2
58701.63671875 16.89288330078125 0.08032107353210449 1
58701.5703125 16.264436721801758 0.1964370608329773 2
58861.30859375 17.082393646240234 0.1054559051990509 1
58861.30859375 16.014816284179688 0.1699003130197525 2
59059.40625 15.933992385864258 0.20570015907287598 2
59069.015625 17.26136589050293 0.1527624875307083 1
59069.015625 15.893538475036621 0.197378009557724 2
