mjdmean mag dmag band
55364.75 16.468013763427734 0.10217553377151489 1
55364.75 16.046201705932617 0.24897684156894684 2
55543.4921875 16.659757614135742 0.10532991588115692 1
56641.66796875 16.426591873168945 0.09537437558174133 1
56641.66796875 16.20612144470215 0.3495834171772003 2
56828.33984375 16.39445686340332 0.08894287049770355 1
56828.33984375 16.366252899169922 0.4071453809738159 2
57006.79296875 16.285188674926758 0.08776751160621643 1
57191.5390625 16.5185604095459 0.10485977679491043 1
57366.05078125 16.383525848388672 0.085141621530056 1
57555.76171875 16.4033145904541 0.09824889153242111 1
57725.13671875 16.435182571411133 0.09334037452936172 1
57921.4296875 16.3902645111084 0.07305630296468735 1
58087.22265625 16.548385620117188 0.11142228543758392 1
58088.6640625 16.00756072998047 0.3009673058986664 2
58287.00390625 16.361703872680664 0.0928409993648529 1
58287.00390625 16.448503494262695 0.49865925312042236 2
58449.25390625 16.336822509765625 0.0836334079504013 1
58651.12109375 16.31153678894043 0.08971578627824783 1
58813.51171875 16.482757568359375 0.0967748686671257 1
58813.51171875 16.318153381347656 0.3488461971282959 2
59018.38671875 16.43710708618164 0.10160297900438309 1
59018.38671875 16.190454483032227 0.3991295099258423 2
59179.0859375 16.604633331298828 0.11936938762664795 1
