mjdmean mag dmag band
55372.72265625 16.751684188842773 0.10356076806783676 1
55372.72265625 16.3145694732666 0.24314656853675842 2
55560.0546875 16.660062789916992 0.1088416650891304 1
55560.0546875 16.130125045776367 0.24155284464359283 2
56659.12890625 16.667238235473633 0.12934093177318573 1
56834.8203125 16.852121353149414 0.13732102513313293 1
57023.3828125 16.463594436645508 0.09220507740974426 1
57023.3828125 16.35030746459961 0.35959747433662415 2
57195.31640625 16.5168399810791 0.092671699821949 1
57386.80078125 16.908329010009766 0.13801972568035126 1
57554.03125 16.595645904541016 0.10653559863567352 1
57752.4140625 16.60552406311035 0.10437414050102234 1
57752.4140625 16.454444885253906 0.4122132360935211 2
57916.03125 16.621835708618164 0.09577745199203491 1
58116.64453125 16.805749893188477 0.12979631125926971 1
58276.44140625 16.871421813964844 0.12385937571525574 1
58482.19921875 16.749826431274414 0.10403700172901154 1
58642.5546875 16.70182228088379 0.10977426171302795 1
58640.55859375 16.3598575592041 0.36440157890319824 2
58847.81640625 16.89116096496582 0.14626814424991608 1
59007.6328125 16.611751556396484 0.10951342433691025 1
59007.6328125 16.248809814453125 0.3720792829990387 2
