mjdmean mag dmag band
55218.06640625 16.48320960998535 0.08584858477115631 1
55218.06640625 15.408150672912598 0.11618711799383163 2
55395.74609375 16.642318725585938 0.06022191047668457 1
55395.74609375 15.461783409118652 0.07098425924777985 2
55583.69140625 16.53229522705078 0.0819813534617424 1
55583.69140625 15.682730674743652 0.13132528960704803 2
56680.66796875 16.712390899658203 0.07823579013347626 1
56680.66796875 15.713604927062988 0.13035516440868378 2
56859.1015625 16.643320083618164 0.08892025053501129 1
56859.1015625 15.637592315673828 0.13969340920448303 2
57044.99609375 16.702627182006836 0.1025010272860527 1
57044.99609375 15.981880187988281 0.21621331572532654 2
57221.890625 16.799909591674805 0.1032027006149292 1
57221.890625 15.604153633117676 0.1411009132862091 2
57408.16796875 16.66165542602539 0.08437758684158325 1
57408.16796875 15.368468284606934 0.10654190182685852 2
57578.6328125 16.654277801513672 0.086929552257061 1
57578.6328125 15.59317398071289 0.13639964163303375 2
57773.890625 16.665847778320312 0.09299086034297943 1
57773.890625 15.893556594848633 0.1968814879655838 2
57938.75390625 16.567218780517578 0.07952333241701126 1
57938.75390625 15.649942398071289 0.1490086317062378 2
58139.6796875 16.58374786376953 0.08394651859998703 1
58139.6796875 15.594664573669434 0.14513318240642548 2
58300.65625 16.57822036743164 0.08438621461391449 1
58300.65625 16.05608367919922 0.2286633998155594 2
58506.37109375 16.844242095947266 0.10640990734100342 1
58506.37109375 15.97497844696045 0.20332196354866028 2
58668.921875 16.4921817779541 0.08418843150138855 1
58870.70703125 16.68427085876465 0.09680750966072083 1
58870.70703125 15.593557357788086 0.15323801338672638 2
59030.45703125 16.5804443359375 0.07822097092866898 1
59030.45703125 15.718574523925781 0.17510822415351868 2
