mjdmean mag dmag band
55333.53515625 16.357452392578125 0.0707448422908783 1
55333.53515625 16.126808166503906 0.20221243798732758 2
55524.5703125 16.24685287475586 0.06594391912221909 1
55524.5703125 16.127164840698242 0.20401935279369354 2
56796.40234375 16.24363136291504 0.061373498290777206 1
56986.8359375 16.325149536132812 0.07448440790176392 1
56986.8359375 16.202714920043945 0.2717486023902893 2
57155.29296875 16.460893630981445 0.07569659501314163 1
57155.29296875 16.41756820678711 0.28889793157577515 2
57348.828125 16.279056549072266 0.06809923052787781 1
57348.828125 16.24169158935547 0.258963942527771 2
57517.41015625 16.342260360717773 0.062396541237831116 1
57517.44140625 16.198345184326172 0.21869468688964844 2
57714.3515625 16.458423614501953 0.0571463443338871 1
57714.3515625 16.371326446533203 0.2254735678434372 2
57876.09765625 16.20309829711914 0.05461377277970314 1
57876.09765625 15.897293090820312 0.16307218372821808 2
58080.046875 16.2879695892334 0.0610022246837616 1
58080.046875 16.479902267456055 0.32081130146980286 2
58238.09765625 16.142148971557617 0.05441126227378845 1
58238.09765625 16.26506233215332 0.2618716061115265 2
58447.15234375 16.24941635131836 0.06026581674814224 1
58602.296875 16.22953987121582 0.058908578008413315 1
58809.875 16.2522029876709 0.0676373764872551 1
58809.875 16.105791091918945 0.24797163903713226 2
58968.07421875 16.27379035949707 0.05953142046928406 1
58968.07421875 16.01699447631836 0.19901569187641144 2
59175.515625 16.230899810791016 0.06662607192993164 1
59175.515625 16.45319175720215 0.3549000024795532 2
