mjdmean mag dmag band
55347.7265625 16.667343139648438 0.07510031014680862 1
55347.79296875 16.634811401367188 0.254224956035614 2
55537.6953125 16.650671005249023 0.09207716584205627 1
55537.6953125 16.589998245239258 0.311830997467041 2
56811.33984375 16.65042495727539 0.0797935277223587 1
56811.33984375 16.38711929321289 0.24161097407341003 2
57001.296875 16.62373161315918 0.08314156532287598 1
57001.296875 16.315038681030273 0.2500634789466858 2
57170.19140625 16.626758575439453 0.060637541115283966 1
57170.19140625 16.39518165588379 0.20791703462600708 2
57364.56640625 16.614620208740234 0.08104892820119858 1
57364.5 16.5677433013916 0.320637047290802 2
57530.58203125 16.79238510131836 0.0836663618683815 1
57530.58203125 17.029390335083008 0.4592685401439667 2
57728.76171875 16.696483612060547 0.08899659663438797 1
57728.76171875 16.25715446472168 0.2548663914203644 2
57891.02734375 16.66167640686035 0.07802661508321762 1
57891.02734375 16.749740600585938 0.3704926669597626 2
58094.25 16.854354858398438 0.1035534217953682 1
58094.25 16.271848678588867 0.25957074761390686 2
58255.34375 16.592498779296875 0.07170557230710983 1
58255.34375 16.25062370300293 0.2214263379573822 2
58459.9453125 16.716325759887695 0.09134869277477264 1
58459.9453125 16.240924835205078 0.26382845640182495 2
58617.08203125 16.57166862487793 0.0528731644153595 1
58824.1328125 16.46516227722168 0.06535661965608597 1
58824.1328125 16.61381721496582 0.33168724179267883 2
58982.65625 16.636287689208984 0.07538215070962906 1
58982.65625 16.20244598388672 0.22827129065990448 2
59189.8359375 16.60953712463379 0.07995668798685074 1
