mjdmean mag dmag band
55204.70703125 16.77027130126953 0.16487647593021393 1
55204.70703125 16.061105728149414 0.3243435025215149 2
55390.6796875 16.70981216430664 0.12500041723251343 1
55390.6796875 16.05141258239746 0.2518177926540375 2
55566.63671875 16.46240234375 0.08880311250686646 1
55566.5703125 16.61879539489746 0.3794562816619873 2
56665.48828125 16.684429168701172 0.11750972270965576 1
56854.16015625 16.407974243164062 0.10516230016946793 1
56852.6796875 15.914145469665527 0.2777838408946991 2
57031.0390625 16.68648338317871 0.14743658900260925 1
57031.0390625 15.73833179473877 0.2531200647354126 2
57217.453125 16.578495025634766 0.10818596929311752 1
57217.453125 15.428669929504395 0.14417816698551178 2
57390.44140625 16.57229995727539 0.1048056110739708 1
57581.57421875 16.509910583496094 0.11176914721727371 1
57749.6328125 16.722957611083984 0.1283334642648697 1
57947.68359375 16.585765838623047 0.11847684532403946 1
58110.265625 16.620189666748047 0.11656206101179123 1
58312.91796875 16.42995262145996 0.09635449200868607 1
58473.79296875 16.77178192138672 0.1357089728116989 1
58676.89453125 16.64444351196289 0.1456528902053833 1
58837.9765625 16.581785202026367 0.11561413109302521 1
59042.7109375 16.601104736328125 0.15160325169563293 1
