mjdmean mag dmag band
55246.5859375 16.83413314819336 0.10125603526830673 1
55426.5703125 16.72825813293457 0.07688319683074951 1
56710.11328125 16.449382781982422 0.25902059674263 2
57073.2421875 16.937166213989258 0.11791634559631348 1
57252.16796875 16.685535430908203 0.08647000044584274 1
57437.47265625 16.779926300048828 0.10326410084962845 1
57609.1328125 16.72266960144043 0.09291879087686539 1
57803.1015625 16.931486129760742 0.08516298979520798 1
57971.16015625 16.86090850830078 0.10540575534105301 1
58168.80859375 16.89692497253418 0.11546800285577774 1
58331.671875 16.941301345825195 0.11993082612752914 1
58699.140625 16.6477108001709 0.09680729359388351 1
59061.2578125 16.74641227722168 0.10165233910083771 1
