mjdmean mag dmag band
55214.9296875 16.15030860900879 0.08089574426412582 1
55216.78125 15.804044723510742 0.18924318253993988 2
55406.16015625 16.172941207885742 0.06011776626110077 1
55406.16015625 15.782572746276855 0.14917553961277008 2
55580.51953125 16.229228973388672 0.07887446880340576 1
55580.5859375 15.750950813293457 0.18498124182224274 2
56678.265625 16.068639755249023 0.06379162520170212 1
56678.265625 15.522188186645508 0.146054208278656 2
56867.6171875 16.035865783691406 0.0598037987947464 1
56867.6171875 15.621233940124512 0.16864989697933197 2
57040.5 16.05953598022461 0.06850634515285492 1
57040.5 15.776200294494629 0.21515825390815735 2
57229.46484375 16.088958740234375 0.06469501554965973 1
57229.46484375 15.601757049560547 0.18038907647132874 2
57402.6328125 16.192516326904297 0.08312901109457016 1
57402.6328125 15.77078628540039 0.25270965695381165 2
57595.0078125 16.03921890258789 0.04985177144408226 1
57595.0078125 15.947135925292969 0.20699281990528107 2
57762.203125 16.144399642944336 0.06930340081453323 1
57960.58203125 16.320331573486328 0.08022564649581909 1
57960.58203125 16.166744232177734 0.2959691882133484 2
58124.26953125 16.1122989654541 0.0662582591176033 1
58124.26953125 15.67600154876709 0.1830766350030899 2
58328.921875 16.194263458251953 0.07186237722635269 1
58328.921875 15.883828163146973 0.2370299994945526 2
58484.9140625 16.25074005126953 0.07216203212738037 1
58484.9140625 16.06500244140625 0.2685738205909729 2
58690.50390625 16.194419860839844 0.06453351676464081 1
58690.50390625 15.728500366210938 0.2177475392818451 2
58850.59765625 16.137413024902344 0.06360036879777908 1
58850.56640625 15.584218978881836 0.15621262788772583 2
59056.12109375 16.04161262512207 0.0646456927061081 1
59056.12109375 15.83332633972168 0.25006863474845886 2
