mjdmean mag dmag band
55376.1953125 16.414127349853516 0.08663919568061829 1
55552.01953125 16.59723663330078 0.11687250435352325 1
55552.01953125 15.65865707397461 0.18316172063350677 2
56649.640625 16.538963317871094 0.10829585790634155 1
56837.3515625 16.430644989013672 0.09910372644662857 1
57016.3203125 16.326522827148438 0.08686762303113937 1
57199.15234375 16.466604232788086 0.09637247025966644 1
57199.15234375 15.753900527954102 0.20435220003128052 2
57374.5078125 16.62845230102539 0.08992355316877365 1
57564.8046875 16.455917358398438 0.09162351489067078 1
57735.08984375 16.400903701782227 0.09142699837684631 1
57930.3984375 16.536035537719727 0.11089757829904556 1
57930.3359375 16.18128204345703 0.3683835566043854 2
58095.73046875 16.510440826416016 0.09287631511688232 1
58095.73046875 15.94242000579834 0.2326282411813736 2
58294.53125 16.61199378967285 0.11037366837263107 1
58294.53125 16.05132484436035 0.3013973534107208 2
58456.38671875 16.640817642211914 0.10892333835363388 1
58456.38671875 15.570195198059082 0.1666739284992218 2
58660.21484375 16.28678321838379 0.08464933186769485 1
58822.078125 16.572059631347656 0.09241905063390732 1
59025.90625 16.493947982788086 0.1105809360742569 1
59187.71875 16.462675094604492 0.0976191982626915 1
59187.71875 16.39984130859375 0.4179757535457611 2
