mjdmean mag dmag band
55362.96875 16.239299774169922 0.07221589982509613 1
55541.83203125 16.41350746154785 0.0878433957695961 1
55541.83203125 16.214935302734375 0.2691906988620758 2
56640.578125 16.55803871154785 0.26184403896331787 1
56826.56640625 16.439228057861328 0.08771297335624695 1
57005.078125 16.31561851501465 0.0869106873869896 1
57005.078125 15.997859954833984 0.2574353516101837 2
57189.70703125 16.384506225585938 0.09038949757814407 1
57364.2109375 16.470069885253906 0.09816107898950577 1
57364.27734375 16.0270938873291 0.2773348093032837 2
57553.93359375 16.245220184326172 0.0766492486000061 1
57553.8671875 16.089067459106445 0.28032952547073364 2
57726.24609375 16.299785614013672 0.07805520296096802 1
57919.6640625 16.31009292602539 0.07816103100776672 1
58085.515625 16.3740177154541 0.0786375105381012 1
58285.17578125 16.594663619995117 0.11367747187614441 1
58447.61328125 16.33991813659668 0.0864279568195343 1
58649.359375 16.355239868164062 0.08622930943965912 1
58811.80859375 16.457275390625 0.0931875929236412 1
59014.98828125 16.62628746032715 0.11231573671102524 1
59177.3828125 16.33536720275879 0.07428146153688431 1
59177.3828125 15.57362174987793 0.19964627921581268 2
