mjdmean mag dmag band
55233.1484375 17.114316940307617 0.07364275306463242 1
55233.015625 16.669404983520508 0.16973720490932465 2
55412.35546875 17.06775665283203 0.07517331093549728 1
55412.35546875 16.87493133544922 0.2122979760169983 2
56696.47265625 16.975109100341797 0.08329817652702332 1
56875.68359375 17.02443504333496 0.06129979342222214 1
56875.62109375 16.758684158325195 0.19365191459655762 2
57059.96484375 16.977445602416992 0.07345518469810486 1
57059.96484375 16.89264488220215 0.27080413699150085 2
57234.55859375 17.018003463745117 0.0718546211719513 1
57234.55859375 16.792085647583008 0.23695455491542816 2
57423.66796875 17.133562088012695 0.10779048502445221 1
57423.66796875 16.287891387939453 0.196777805685997 2
57594.921875 16.925418853759766 0.0649648904800415 1
57594.984375 16.844127655029297 0.25110572576522827 2
57789.60546875 17.24529266357422 0.12297388166189194 1
57958.10546875 16.95490074157715 0.0693742036819458 1
57958.10546875 17.174903869628906 0.3774885833263397 2
58155.08984375 16.79292106628418 0.08844558894634247 1
58317.34765625 16.86659812927246 0.0746903344988823 1
58317.34765625 16.509958267211914 0.24170970916748047 2
58520.69140625 17.028650283813477 0.10322806984186172 1
58520.69140625 16.436389923095703 0.2594684362411499 2
58681.453125 16.91938591003418 0.07026313990354538 1
58681.453125 16.508804321289062 0.22075839340686798 2
58887.4140625 17.116479873657227 0.1198333129286766 1
59050.30859375 17.027490615844727 0.08841057121753693 1
