mjdmean mag dmag band
55210.9609375 16.671398162841797 0.12914864718914032 1
55397.95703125 16.543508529663086 0.10341180860996246 1
55397.95703125 15.987442016601562 0.22731825709342957 2
55574.76953125 16.44118309020996 0.10622186958789825 1
56673.7890625 16.67411994934082 0.11348571628332138 1
56673.7890625 15.916266441345215 0.23897838592529297 2
56860.54296875 16.565921783447266 0.11046428978443146 1
56860.54296875 16.191940307617188 0.3276393711566925 2
57036.75390625 16.49669075012207 0.12057856470346451 1
57224.671875 16.7601318359375 0.135150745511055 1
57397.2578125 16.632883071899414 0.11386487632989883 1
57588.84765625 16.53680992126465 0.10406123846769333 1
57757.8203125 16.597644805908203 0.10660846531391144 1
57756.44140625 16.209083557128906 0.31286323070526123 2
57955.93359375 16.60686492919922 0.11122174561023712 1
58119.88671875 16.716842651367188 0.11538984626531601 1
58119.88671875 16.04937744140625 0.26258331537246704 2
58320.1171875 16.426288604736328 0.11331652849912643 1
58320.1171875 16.125560760498047 0.37522220611572266 2
58480.53125 16.55866813659668 0.10064153373241425 1
58480.53125 15.680538177490234 0.1927405595779419 2
58684.28515625 16.7379093170166 0.1359449028968811 1
58844.77734375 16.491121292114258 0.10068218410015106 1
59051.54296875 16.480051040649414 0.11539103835821152 1
59051.54296875 15.711338996887207 0.25324350595474243 2
