mjdmean mag dmag band
55362.2421875 16.56140899658203 0.08606863021850586 1
55552.546875 16.507783889770508 0.0973173975944519 1
56648.6796875 16.52338218688965 0.07904191315174103 1
56648.6484375 15.949868202209473 0.20363686978816986 2
56824.36328125 16.446855545043945 0.08176515996456146 1
57013.45703125 16.556840896606445 0.09045633673667908 1
57183.1796875 16.456605911254883 0.08817531913518906 1
57375.453125 16.894113540649414 0.1204557716846466 1
57375.453125 15.725199699401855 0.17243286967277527 2
57546.33203125 16.57427215576172 0.09756562113761902 1
57740.94921875 16.430665969848633 0.08069189637899399 1
57903.98828125 16.379642486572266 0.07469756156206131 1
57903.98828125 15.887039184570312 0.19055235385894775 2
58106.69140625 16.283689498901367 0.06731060892343521 1
58264.3359375 16.590843200683594 0.10372449457645416 1
58264.3359375 15.790950775146484 0.21873588860034943 2
58470.94140625 16.431232452392578 0.08244413137435913 1
58470.94140625 15.919113159179688 0.23269811272621155 2
58630.09765625 16.556489944458008 0.09044931083917618 1
58836.5 16.50696563720703 0.06890683621168137 1
58996.6796875 16.591611862182617 0.08543204516172409 1
