mjdmean mag dmag band
55362.96875 16.355772018432617 0.0788971558213234 1
55363.09765625 16.51422882080078 0.33562782406806946 2
55541.83203125 16.22776985168457 0.07434003055095673 1
55541.83203125 16.40839195251465 0.3190489113330841 2
56640.578125 16.20892906188965 0.26994651556015015 1
56826.56640625 16.226484298706055 0.06790395081043243 1
56826.5 16.043712615966797 0.25209471583366394 2
57005.078125 16.2423038482666 0.08745916187763214 1
57189.70703125 16.346956253051758 0.07859910279512405 1
57189.70703125 16.172042846679688 0.2757244408130646 2
57364.2109375 16.16707992553711 0.07276942580938339 1
57364.27734375 15.689870834350586 0.18475499749183655 2
57553.93359375 16.31723976135254 0.08486951142549515 1
57553.8671875 16.011489868164062 0.25768789649009705 2
57726.24609375 16.31376075744629 0.07524996995925903 1
57919.6640625 16.433218002319336 0.08401453495025635 1
58085.515625 16.355737686157227 0.07400871068239212 1
58285.17578125 16.4798641204834 0.10425251722335815 1
58285.17578125 15.873112678527832 0.2732694149017334 2
58447.61328125 16.226472854614258 0.07544802874326706 1
58447.55078125 16.154098510742188 0.2994491159915924 2
58649.359375 16.28374481201172 0.08635608851909637 1
58811.80859375 16.264049530029297 0.09047124534845352 1
58811.80859375 15.60739803314209 0.20063330233097076 2
59014.98828125 16.26517105102539 0.06910248100757599 1
59177.3828125 16.22414207458496 0.06089141592383385 1
