mjdmean mag dmag band
55375.69140625 16.364564895629883 0.07617297023534775 1
55375.69140625 16.042451858520508 0.19166994094848633 2
55551.30078125 16.17754364013672 0.07012555748224258 1
55551.30078125 15.978450775146484 0.2203073501586914 2
56648.921875 16.32371711730957 0.0655650720000267 1
56836.55859375 16.33930206298828 0.07079135626554489 1
56836.55859375 16.1514949798584 0.2375025451183319 2
57013.23828125 16.398822784423828 0.0864303782582283 1
57198.359375 16.23105239868164 0.06995393335819244 1
57373.79296875 16.223804473876953 0.06569497287273407 1
57373.79296875 15.831743240356445 0.19077786803245544 2
57564.01171875 16.239116668701172 0.07276458293199539 1
57564.01171875 15.961994171142578 0.24706202745437622 2
57733.0 16.39653968811035 0.08617530763149261 1
57929.60546875 16.24896240234375 0.07356397807598114 1
58095.01953125 16.216659545898438 0.07063797116279602 1
58095.01953125 16.13987159729004 0.2817206084728241 2
58293.73828125 16.470327377319336 0.09674378484487534 1
58455.671875 16.272003173828125 0.06848402321338654 1
58455.73828125 15.641477584838867 0.1666490137577057 2
58659.5546875 16.329309463500977 0.07138777524232864 1
58659.5546875 15.875880241394043 0.2407076209783554 2
58821.3671875 16.340896606445312 0.07230217754840851 1
59025.1171875 16.454999923706055 0.09677302837371826 1
59187.00390625 16.28398323059082 0.07384539395570755 1
59187.00390625 15.981886863708496 0.2430916428565979 2
