mjdmean mag dmag band
55233.1484375 17.03745460510254 0.07209716737270355 1
55233.015625 17.218002319335938 0.2997485399246216 2
55412.35546875 17.02001190185547 0.07372259348630905 1
55412.35546875 16.86940574645996 0.21860072016716003 2
56696.47265625 17.115312576293945 0.0918857753276825 1
56696.47265625 17.1512508392334 0.3892055153846741 2
56875.68359375 17.000198364257812 0.05689204856753349 1
56875.62109375 17.132219314575195 0.25907692313194275 2
57059.96484375 16.958404541015625 0.07191427797079086 1
57234.55859375 17.1394100189209 0.08025895059108734 1
57234.55859375 17.29967498779297 0.39200979471206665 2
57423.66796875 17.18552017211914 0.11270385980606079 1
57423.66796875 16.620750427246094 0.27068936824798584 2
57594.921875 17.128652572631836 0.07677038758993149 1
57594.984375 16.7271671295166 0.22679218649864197 2
57789.60546875 16.982194900512695 0.09815173596143723 1
57958.10546875 17.090848922729492 0.07949064671993256 1
57958.10546875 17.323726654052734 0.4418605864048004 2
58155.08984375 17.035940170288086 0.11120860278606415 1
58155.08984375 16.600465774536133 0.3194912374019623 2
58317.34765625 16.96198272705078 0.0803489163517952 1
58317.34765625 16.75160789489746 0.30645719170570374 2
58520.69140625 17.204858779907227 0.1287982165813446 1
58681.453125 17.13300132751465 0.08283805847167969 1
58887.4140625 17.004302978515625 0.1061231791973114 1
59050.30859375 17.118343353271484 0.09551237523555756 1
59050.30859375 16.960765838623047 0.4211163818836212 2
