mjdmean mag dmag band
55362.96875 17.242813110351562 0.17275911569595337 1
56640.578125 16.398269653320312 0.14481434226036072 1
56826.56640625 16.396621704101562 0.0806894525885582 1
57005.078125 16.58111000061035 0.11168962717056274 1
57189.70703125 16.45987319946289 0.08533390611410141 1
57189.70703125 16.45264434814453 0.3914673328399658 2
57364.2109375 16.560766220092773 0.0996394231915474 1
57553.93359375 16.447463989257812 0.08344905078411102 1
57553.8671875 15.971587181091309 0.21991261839866638 2
57726.24609375 16.021936416625977 0.25868117809295654 2
57919.6640625 16.3433837890625 0.34905821084976196 2
58085.515625 16.650659561157227 0.100250743329525 1
58285.17578125 16.542049407958984 0.10875885933637619 1
58447.61328125 16.695951461791992 0.1197366714477539 1
58649.359375 16.243480682373047 0.07532461732625961 1
58811.80859375 16.512941360473633 0.10395326465368271 1
59014.98828125 16.431427001953125 0.08290556818246841 1
59014.98828125 15.947078704833984 0.2440328299999237 2
59177.3828125 16.326995849609375 0.07096836715936661 1
59177.3828125 16.124156951904297 0.34441038966178894 2
