mjdmean mag dmag band
55362.2421875 16.34576416015625 0.0742529034614563 1
55362.2421875 16.10947036743164 0.20973244309425354 2
55552.546875 16.244712829589844 0.07394926995038986 1
55552.546875 15.897549629211426 0.19521227478981018 2
56648.6796875 16.196853637695312 0.06259319186210632 1
56824.36328125 16.339519500732422 0.07141369581222534 1
56824.36328125 15.529187202453613 0.1390172243118286 2
57013.45703125 16.35263442993164 0.07222376018762589 1
57013.45703125 16.13558578491211 0.2352660596370697 2
57183.1796875 16.174880981445312 0.06424281746149063 1
57183.1796875 15.71473503112793 0.163218691945076 2
57375.453125 16.143341064453125 0.06085954234004021 1
57375.453125 15.655680656433105 0.15404662489891052 2
57546.33203125 16.240100860595703 0.065305195748806 1
57546.33203125 15.997383117675781 0.21589867770671844 2
57740.94921875 16.25334358215332 0.07353468984365463 1
57740.94921875 15.83724594116211 0.2243303507566452 2
57903.98828125 16.16232681274414 0.061531346291303635 1
58106.69140625 16.29819107055664 0.07393576204776764 1
58106.69140625 15.785189628601074 0.20050546526908875 2
58264.3359375 16.26752281188965 0.07802218943834305 1
58470.94140625 16.248014450073242 0.06871094554662704 1
58470.94140625 15.833294868469238 0.20738708972930908 2
58630.09765625 16.184465408325195 0.062472064048051834 1
58630.09765625 15.575826644897461 0.1565316617488861 2
58836.5 16.230884552001953 0.05205073207616806 1
58836.5 16.127775192260742 0.2190946787595749 2
58996.6796875 16.152240753173828 0.054883815348148346 1
58996.6796875 16.167469024658203 0.24270687997341156 2
