mjdmean mag dmag band
55373.72265625 16.06927490234375 0.043968796730041504 1
55373.72265625 15.875509262084961 0.12470368295907974 2
55560.97265625 16.036409378051758 0.04919981211423874 1
55560.97265625 16.119403839111328 0.1893799602985382 2
56660.109375 16.0853328704834 0.04470709711313248 1
56838.31640625 15.989937782287598 0.04092900827527046 1
56838.31640625 16.368844985961914 0.23740121722221375 2
57024.29296875 16.039113998413086 0.04748531058430672 1
57024.29296875 15.844687461853027 0.16021136939525604 2
57196.17578125 15.916875839233398 0.033114511519670486 1
57196.17578125 16.292409896850586 0.19342195987701416 2
57387.64453125 16.11288833618164 0.051378268748521805 1
57387.64453125 15.984182357788086 0.17721572518348694 2
57555.01953125 16.03949737548828 0.037356629967689514 1
57555.01953125 15.992371559143066 0.15355081856250763 2
57753.32421875 15.94015121459961 0.03942517563700676 1
57753.32421875 15.896151542663574 0.15543115139007568 2
57917.01953125 16.0519962310791 0.04153051972389221 1
58120.76171875 16.071496963500977 0.04824288934469223 1
58120.828125 15.933021545410156 0.18032680451869965 2
58277.36328125 16.042081832885742 0.04306136071681976 1
58277.4296875 16.061616897583008 0.19502860307693481 2
58483.0390625 16.049169540405273 0.037298910319805145 1
58483.0390625 15.878705978393555 0.13919582962989807 2
58643.0546875 16.049766540527344 0.0410674512386322 1
58643.0546875 15.919939041137695 0.16813910007476807 2
58848.79296875 16.067834854125977 0.043961986899375916 1
58848.79296875 15.862783432006836 0.15969698131084442 2
59008.62109375 15.999497413635254 0.04095882922410965 1
59008.5546875 16.023162841796875 0.19988106191158295 2
