mjdmean mag dmag band
55328.06640625 16.947128295898438 0.13838131725788116 1
55518.7265625 16.88286018371582 0.13523347675800323 1
55518.7265625 16.511394500732422 0.3617202043533325 2
56792.8359375 16.880884170532227 0.14902156591415405 1
56792.8359375 15.981767654418945 0.25454768538475037 2
56983.49609375 16.900684356689453 0.13103283941745758 1
57151.73828125 16.932331085205078 0.14699144661426544 1
57345.4296875 17.063631057739258 0.1732003390789032 1
57345.4296875 16.262907028198242 0.3586845397949219 2
57510.58203125 17.11811637878418 0.1696735918521881 1
57710.95703125 16.971925735473633 0.14169751107692719 1
57873.6328125 16.99374008178711 0.139154314994812 1
58076.58984375 17.049806594848633 0.1721455305814743 1
58232.984375 17.268354415893555 0.18264798820018768 1
58440.9140625 16.92607879638672 0.14893387258052826 1
58598.62109375 16.843809127807617 0.1310451477766037 1
58806.546875 17.018564224243164 0.13619260489940643 1
58966.39453125 17.32367706298828 0.1876913160085678 1
59171.99609375 16.84364128112793 0.1655168980360031 1
