mjdmean mag dmag band
55352.94140625 16.491968154907227 0.09796138107776642 1
55352.94140625 15.836198806762695 0.18918754160404205 2
55542.46484375 16.414058685302734 0.09962634742259979 1
56640.87890625 16.4415225982666 0.101107157766819 1
56816.33203125 16.629066467285156 0.1281946748495102 1
57005.83984375 16.474802017211914 0.10419705510139465 1
57176.6796875 16.52252769470215 0.10239361226558685 1
57369.23046875 16.405162811279297 0.09220368415117264 1
57535.484375 16.455400466918945 0.09717392921447754 1
57535.484375 16.200172424316406 0.3154595196247101 2
57733.421875 16.337692260742188 0.1001361832022667 1
57895.99609375 16.49053192138672 0.09775394201278687 1
57895.99609375 16.250864028930664 0.3315114676952362 2
58098.97265625 16.366552352905273 0.09188467264175415 1
58098.97265625 16.2789249420166 0.3802588880062103 2
58256.4140625 16.33907699584961 0.07743591070175171 1
58256.4140625 16.038238525390625 0.2450372576713562 2
58464.6640625 16.56273651123047 0.12585507333278656 1
58464.6640625 16.353761672973633 0.43758293986320496 2
58623.484375 16.54862403869629 0.10808127373456955 1
58828.91796875 16.344467163085938 0.08794023841619492 1
58828.91796875 16.285402297973633 0.3972533941268921 2
58987.68359375 16.376617431640625 0.08427257835865021 1
58987.68359375 16.38016128540039 0.3927866816520691 2
59195.5 16.375640869140625 0.11478343605995178 1
