mjdmean mag dmag band
55304.20703125 16.393545150756836 0.04160601273179054 1
55304.20703125 16.20690155029297 0.11919387429952621 2
55485.109375 16.29704475402832 0.03399420529603958 1
55485.109375 16.04865264892578 0.08763446658849716 2
56769.03515625 16.51341438293457 0.08019949495792389 1
56769.03515625 16.318574905395508 0.26645413041114807 2
56948.296875 16.09956932067871 0.03446202352643013 1
56948.36328125 15.724589347839355 0.09388801455497742 2
57129.44140625 16.4362735748291 0.04404905065894127 1
57129.5078125 16.183483123779297 0.13381138443946838 2
57309.5 16.18042755126953 0.03911103680729866 1
57309.4375 15.753402709960938 0.10125214606523514 2
57494.84375 16.400758743286133 0.06430503726005554 1
57494.84375 16.01614761352539 0.169319748878479 2
57667.8984375 16.267574310302734 0.04120548442006111 1
57667.8984375 16.191667556762695 0.15687118470668793 2
57860.55859375 16.314016342163086 0.04249667003750801 1
57860.4921875 16.024003982543945 0.12993763387203217 2
58028.515625 16.0959529876709 0.0381493903696537 1
58028.515625 16.0643367767334 0.1492057889699936 2
58226.16796875 16.39133071899414 0.059648048132658005 1
58226.16796875 16.276018142700195 0.21878360211849213 2
58390.41015625 16.10470199584961 0.04113990068435669 1
58390.41015625 16.094501495361328 0.1649053543806076 2
58592.72265625 16.371902465820312 0.05736676976084709 1
58592.72265625 16.089252471923828 0.18545064330101013 2
58756.77734375 15.935697555541992 0.042728766798973083 1
58956.08203125 16.36907958984375 0.05530904605984688 1
58956.01953125 15.956249237060547 0.15969884395599365 2
59120.25 16.061853408813477 0.03693459928035736 1
59120.25 16.015661239624023 0.15386022627353668 2
