mjdmean mag dmag band
55352.94140625 16.40359115600586 0.08024250715970993 1
55352.94140625 16.23636245727539 0.24582736194133759 2
55542.46484375 16.58710479736328 0.11730045825242996 1
55542.46484375 16.274169921875 0.34231799840927124 2
56640.87890625 16.34911346435547 0.08850192278623581 1
56816.33203125 16.391935348510742 0.10890115052461624 1
57005.83984375 16.46193504333496 0.09713590145111084 1
57005.83984375 15.835665702819824 0.24618259072303772 2
57176.6796875 16.191600799560547 0.08200474083423615 1
57369.23046875 16.41065788269043 0.09221094101667404 1
57535.484375 16.37681770324707 0.0981021523475647 1
57733.421875 16.257165908813477 0.0933527797460556 1
57733.421875 16.010425567626953 0.31879425048828125 2
57895.99609375 16.582548141479492 0.10520361363887787 1
58098.97265625 16.43031883239746 0.09677785634994507 1
58256.4140625 16.385677337646484 0.08786802738904953 1
58464.6640625 16.3760929107666 0.08806221932172775 1
58464.6640625 15.63647174835205 0.20613127946853638 2
58623.484375 16.41619873046875 0.09200701862573624 1
58623.484375 15.644718170166016 0.1928185224533081 2
58828.91796875 16.49197769165039 0.09947583079338074 1
58828.91796875 16.304101943969727 0.380584716796875 2
58987.68359375 16.150768280029297 0.0726948231458664 1
58987.68359375 16.16802215576172 0.32826897501945496 2
59195.5 16.3319034576416 0.1545213758945465 1
