mjdmean mag dmag band
55218.9609375 16.662792205810547 0.0721440464258194 1
55218.9609375 16.3633975982666 0.18930169939994812 2
55407.953125 17.066207885742188 0.14375028014183044 1
55407.8203125 16.793336868286133 0.3988553583621979 2
55584.01953125 16.907747268676758 0.11424718052148819 1
55584.01953125 16.684043884277344 0.3450833261013031 2
56681.75390625 16.897735595703125 0.1109532043337822 1
56871.3046875 16.815523147583008 0.13386434316635132 1
56871.3046875 16.5147705078125 0.4173041880130768 2
57045.68359375 16.820762634277344 0.11099927127361298 1
57045.68359375 16.242006301879883 0.25450196862220764 2
57235.99609375 16.79770278930664 0.11603107303380966 1
57405.4453125 16.94055938720703 0.10881269723176956 1
57405.4453125 16.702838897705078 0.3517056405544281 2
57598.75 16.765411376953125 0.12814918160438538 1
57766.98046875 16.807771682739258 0.10906507074832916 1
57964.3203125 16.756711959838867 0.1025441363453865 1
57964.3203125 16.410757064819336 0.3466889262199402 2
58127.5390625 16.99582290649414 0.11752099543809891 1
58330.59375 16.915332794189453 0.11821295320987701 1
58488.44140625 16.753829956054688 0.10230454802513123 1
58695.67578125 17.0247802734375 0.15062761306762695 1
58854.125 16.857755661010742 0.09001856297254562 1
58854.125 16.43714141845703 0.27623164653778076 2
59059.7890625 16.838685989379883 0.12376229465007782 1
59059.7890625 16.32022476196289 0.3572305738925934 2
