mjdmean mag dmag band
55216.48046875 16.034534454345703 0.0579494908452034 1
55216.48046875 16.00037956237793 0.20304809510707855 2
55393.76171875 15.961403846740723 0.04562457278370857 1
55393.76171875 15.637934684753418 0.11693784594535828 2
55582.83203125 16.163829803466797 0.06174706295132637 1
55582.83203125 15.573753356933594 0.12895433604717255 2
56678.890625 15.9688138961792 0.05186919867992401 1
56678.890625 15.893021583557129 0.1986471265554428 2
56857.19140625 16.06557846069336 0.05502116680145264 1
56857.2578125 15.962645530700684 0.21599160134792328 2
57043.484375 16.259443283081055 0.07472915947437286 1
57043.484375 15.57857894897461 0.15987041592597961 2
57216.05078125 16.046344757080078 0.04870893061161041 1
57216.05078125 15.667228698730469 0.14127995073795319 2
57406.3359375 16.13597297668457 0.06599106639623642 1
57406.26953125 15.742147445678711 0.18505501747131348 2
57577.71484375 16.02239990234375 0.04894176498055458 1
57577.71484375 16.039838790893555 0.2169395387172699 2
57771.9921875 15.996923446655273 0.05981673300266266 1
57771.9921875 15.599520683288574 0.17930111289024353 2
57936.8515625 16.125272750854492 0.041783180087804794 1
57936.8515625 15.790274620056152 0.14190661907196045 2
58137.71875 16.001113891601562 0.05491982772946358 1
58137.71875 15.701741218566895 0.17364588379859924 2
58298.7578125 16.059934616088867 0.05190573260188103 1
58298.7578125 15.752960205078125 0.17286038398742676 2
58505.51953125 16.089557647705078 0.06208222359418869 1
58505.51953125 15.72131633758545 0.19987618923187256 2
58662.93359375 16.204757690429688 0.06411474943161011 1
58662.93359375 15.841426849365234 0.2182103842496872 2
58867.50390625 16.128026962280273 0.05691356956958771 1
58867.50390625 15.678979873657227 0.1591004580259323 2
59028.55859375 16.116960525512695 0.05346204712986946 1
59028.55859375 15.63382339477539 0.17332002520561218 2
