mjdmean mag dmag band
55215.6875 16.18496322631836 0.06475784629583359 1
55215.6875 16.084726333618164 0.21123626828193665 2
55392.90234375 16.17745018005371 0.05685735121369362 1
55392.90234375 15.924083709716797 0.15844544768333435 2
55582.3359375 16.141822814941406 0.0622062012553215 1
55582.3359375 16.041549682617188 0.19782458245754242 2
56678.0 16.028350830078125 0.0533578135073185 1
56678.0 16.539819717407227 0.38089537620544434 2
56856.20703125 16.15522575378418 0.0610441192984581 1
56856.20703125 16.525346755981445 0.3555455803871155 2
57042.5 16.15544891357422 0.07384322583675385 1
57215.06640625 16.126976013183594 0.05440450459718704 1
57215.06640625 15.834196090698242 0.1656637042760849 2
57405.48046875 16.14400863647461 0.0650079995393753 1
57577.19140625 16.14479637145996 0.05420735478401184 1
57577.19140625 16.25765037536621 0.23566368222236633 2
57771.140625 16.103103637695312 0.06006530672311783 1
57935.8046875 16.21000099182129 0.04623160883784294 1
57935.8046875 16.063671112060547 0.18237118422985077 2
58136.93359375 16.11578941345215 0.06289009749889374 1
58297.77734375 16.077178955078125 0.05371948704123497 1
58297.77734375 15.72519588470459 0.16310179233551025 2
58501.0390625 16.188642501831055 0.07221311330795288 1
58501.0390625 15.94137191772461 0.254892498254776 2
58661.953125 16.134519577026367 0.05686460807919502 1
58866.65234375 16.14795684814453 0.054298460483551025 1
58866.65234375 16.35240364074707 0.30271002650260925 2
59027.578125 16.085622787475586 0.05499265342950821 1
59027.578125 16.05303382873535 0.25264468789100647 2
