mjdmean mag dmag band
55336.9609375 16.293245315551758 0.06336294859647751 1
55336.9609375 16.298675537109375 0.22031758725643158 2
55516.87890625 16.328054428100586 0.08115909993648529 1
55516.87890625 16.032594680786133 0.2201966941356659 2
56800.3046875 16.06382179260254 0.062492672353982925 1
56800.3046875 15.858532905578613 0.2052735686302185 2
57163.6484375 16.0061092376709 0.05336509272456169 1
57163.6484375 15.93028450012207 0.20116601884365082 2
57341.921875 16.240398406982422 0.07334688305854797 1
57527.84765625 15.67851448059082 0.18283508718013763 2
57699.98828125 16.163297653198242 0.04945319518446922 1
57893.46875 16.101198196411133 0.06588752567768097 1
58061.9609375 16.46364974975586 0.08859327435493469 1
58061.9609375 16.136676788330078 0.2711101472377777 2
58259.05859375 16.050949096679688 0.06717117130756378 1
58422.5625 16.252363204956055 0.06928570568561554 1
58623.18359375 16.013317108154297 0.06482870876789093 1
58789.37890625 16.079862594604492 0.059076786041259766 1
58990.39453125 16.338138580322266 0.08934100717306137 1
59153.8515625 15.890000343322754 0.20122186839580536 2
