mjdmean mag dmag band
55328.06640625 16.854825973510742 0.12838907539844513 1
55518.7265625 16.91765594482422 0.14145530760288239 1
55518.7265625 16.099763870239258 0.24577388167381287 2
56792.8359375 16.82328224182129 0.14583706855773926 1
56983.49609375 17.14983558654785 0.1893569529056549 1
57151.73828125 16.888370513916016 0.13861295580863953 1
57345.4296875 16.983449935913086 0.16083084046840668 1
57510.58203125 16.86859130859375 0.12466433644294739 1
57710.95703125 16.671789169311523 0.1087118461728096 1
57873.6328125 16.68372917175293 0.1010858416557312 1
58076.58984375 17.066652297973633 0.1658250093460083 1
58232.984375 16.854154586791992 0.12474839389324188 1
58440.9140625 17.06342887878418 0.17343144118785858 1
58598.62109375 16.890501022338867 0.13060899078845978 1
58806.546875 17.023334503173828 0.14008863270282745 1
58966.39453125 16.826629638671875 0.12494514882564545 1
59171.99609375 16.837675094604492 0.1706395149230957 1
