mjdmean mag dmag band
55241.16015625 16.717668533325195 0.08339263498783112 1
55421.37890625 16.769031524658203 0.09135256707668304 1
55421.37890625 16.543880462646484 0.2417319267988205 2
56703.1953125 16.67534637451172 0.09053239226341248 1
56703.1953125 15.972478866577148 0.19172190129756927 2
56884.36328125 16.879234313964844 0.1029396578669548 1
57066.5390625 16.686050415039062 0.08369196951389313 1
57066.5390625 16.41874122619629 0.26598578691482544 2
57243.1484375 16.675443649291992 0.08739591389894485 1
57243.1484375 16.49551010131836 0.2852666974067688 2
57432.16015625 16.638010025024414 0.0848538875579834 1
57605.82421875 16.738903045654297 0.08545280247926712 1
57798.546875 16.69095230102539 0.08551084995269775 1
57798.546875 16.354021072387695 0.2673875093460083 2
57964.02734375 16.673095703125 0.07662104815244675 1
57964.02734375 16.176183700561523 0.1970359981060028 2
58163.4375 16.54859733581543 0.07995391637086868 1
58163.4375 16.154863357543945 0.23362569510936737 2
58325.9140625 16.725563049316406 0.09324392676353455 1
58325.9140625 16.05716323852539 0.20572702586650848 2
58527.6640625 16.63965606689453 0.0853559747338295 1
58690.1484375 16.686328887939453 0.08706706762313843 1
58893.26953125 16.720035552978516 0.07349281758069992 1
58893.26953125 16.3830623626709 0.2364841252565384 2
59055.703125 16.672771453857422 0.09120213985443115 1
59055.703125 15.680768013000488 0.17305465042591095 2
