mjdmean mag dmag band
55338.53125 17.164474487304688 0.09456462413072586 1
55338.53125 16.44194221496582 0.16702303290367126 2
55528.83203125 17.22787094116211 0.09903094172477722 1
55528.83203125 16.454513549804688 0.17581994831562042 2
56801.9296875 16.890439987182617 0.08964920043945312 1
56801.9296875 16.74775505065918 0.31725746393203735 2
56992.15625 16.948408126831055 0.10765762627124786 1
56992.15625 16.71971893310547 0.3552423417568207 2
57163.171875 17.269182205200195 0.11520145833492279 1
57163.171875 16.596858978271484 0.26296430826187134 2
57355.58203125 16.944101333618164 0.1033342108130455 1
57355.58203125 16.39109992980957 0.25702327489852905 2
57521.14453125 17.124841690063477 0.09895055741071701 1
57721.09765625 16.887834548950195 0.10613856464624405 1
57881.6640625 17.224863052368164 0.11706360429525375 1
58085.4765625 17.312217712402344 0.13690100610256195 1
58243.6640625 16.89324951171875 0.08508605509996414 1
58451.04296875 17.163970947265625 0.09755627065896988 1
58610.73828125 17.201629638671875 0.11378107219934464 1
58610.73828125 16.5877628326416 0.29435282945632935 2
58816.609375 17.08939552307129 0.104410819709301 1
58973.4375 16.912107467651367 0.08137265592813492 1
59184.40625 17.13692283630371 0.1145530641078949 1
