mjdmean mag dmag band
55347.62109375 16.77408790588379 0.11823952198028564 1
55347.62109375 16.055034637451172 0.22189843654632568 2
55525.828125 16.668317794799805 0.12368100136518478 1
56809.65625 16.648393630981445 0.11224143207073212 1
56989.109375 16.883726119995117 0.14732348918914795 1
57171.53125 16.69818115234375 0.1245604157447815 1
57348.27734375 16.482105255126953 0.10894846171140671 1
57537.09375 16.640554428100586 0.0918903797864914 1
57537.09375 15.966535568237305 0.22456039488315582 2
57708.7578125 16.590702056884766 0.1161707267165184 1
57708.7578125 15.85673999786377 0.24141347408294678 2
57902.64453125 16.553056716918945 0.10500649362802505 1
58069.34765625 16.660871505737305 0.11039033532142639 1
58266.7890625 16.5714168548584 0.10272077471017838 1
58433.9375 16.906024932861328 0.16622790694236755 1
58634.1171875 16.755578994750977 0.1242104172706604 1
58795.71484375 16.678926467895508 0.13318832218647003 1
58998.25 16.737621307373047 0.12389817833900452 1
58998.25 15.719305992126465 0.21707327663898468 2
59161.4296875 16.419437408447266 0.09119629859924316 1
