mjdmean mag dmag band
55380.15625 16.216711044311523 0.054202258586883545 1
55380.15625 15.834510803222656 0.16603560745716095 2
55557.98046875 16.25495719909668 0.08428533375263214 1
55557.98046875 15.959433555603027 0.2186151146888733 2
56655.67578125 16.147335052490234 0.06645892560482025 1
56655.67578125 16.001708984375 0.24984800815582275 2
56843.6953125 16.374887466430664 0.08387552946805954 1
56843.6953125 16.031713485717773 0.25475820899009705 2
57021.1875 16.106454849243164 0.0589272640645504 1
57021.1875 15.887425422668457 0.19984839856624603 2
57207.83984375 16.188566207885742 0.06644803285598755 1
57207.83984375 15.977810859680176 0.23538970947265625 2
57381.79296875 16.17901611328125 0.0657627210021019 1
57381.79296875 15.953691482543945 0.2158816009759903 2
57572.53125 15.968988418579102 0.06257997453212738 1
57572.53125 16.34962272644043 0.38319671154022217 2
57740.9921875 16.222549438476562 0.06891651451587677 1
57740.9921875 16.422657012939453 0.3441230356693268 2
57936.61328125 16.21378517150879 0.0699634775519371 1
57936.61328125 15.935011863708496 0.24282245337963104 2
58101.62890625 16.123313903808594 0.06442992389202118 1
58302.44140625 16.160287857055664 0.0729488804936409 1
58465.12890625 16.2138671875 0.06684944778680801 1
58667.9921875 16.11730194091797 0.0683465451002121 1
58667.92578125 15.872575759887695 0.27767112851142883 2
58829.4765625 16.032352447509766 0.06320521980524063 1
58829.4765625 15.929121017456055 0.2587190568447113 2
59032.11328125 16.200342178344727 0.08191195130348206 1
59193.67578125 16.06230354309082 0.06334029883146286 1
