mjdmean mag dmag band
55239.60546875 16.020082473754883 0.049174122512340546 1
55239.671875 16.14813995361328 0.19220422208309174 2
55430.04296875 16.098276138305664 0.05854517221450806 1
55430.04296875 15.897205352783203 0.16688230633735657 2
56704.21875 16.151765823364258 0.06621569395065308 1
56704.21875 15.609895706176758 0.15681380033493042 2
56894.984375 16.04115104675293 0.057913150638341904 1
56894.984375 15.533424377441406 0.15545174479484558 2
57063.421875 16.115781784057617 0.0654994547367096 1
57063.421875 15.616166114807129 0.16646194458007812 2
57256.82421875 16.080049514770508 0.06773346662521362 1
57256.82421875 15.73292350769043 0.21155470609664917 2
57422.7578125 16.177518844604492 0.07437550276517868 1
57422.7578125 16.000383377075195 0.2635265588760376 2
57622.4609375 16.11960792541504 0.06396405398845673 1
57622.4609375 15.769466400146484 0.20106013119220734 2
57788.203125 16.069623947143555 0.04747280851006508 1
57988.01953125 15.982593536376953 0.053977642208337784 1
57988.01953125 15.900067329406738 0.2131502628326416 2
58145.41015625 16.19110679626465 0.06372325122356415 1
58145.41015625 15.83517837524414 0.2003496140241623 2
58352.25390625 16.167234420776367 0.06726331263780594 1
58352.25390625 16.073848724365234 0.27355605363845825 2
58510.8203125 16.001440048217773 0.061900265514850616 1
58510.8203125 15.488035202026367 0.16193866729736328 2
58717.9140625 16.1469783782959 0.0599619559943676 1
58717.9140625 15.921041488647461 0.2042931616306305 2
58878.1640625 16.184711456298828 0.06434306502342224 1
58878.1640625 15.669224739074707 0.16846726834774017 2
59083.5234375 16.113035202026367 0.06117584928870201 1
59083.5234375 16.074905395507812 0.252824991941452 2
