mjdmean mag dmag band
55346.26953125 17.276277542114258 0.13393189013004303 1
55346.13671875 16.79918670654297 0.30459627509117126 2
55536.23828125 17.05767822265625 0.11700055748224258 1
56809.890625 17.298688888549805 0.1293535679578781 1
56809.890625 16.505165100097656 0.24411064386367798 2
57000.50390625 16.897199630737305 0.10522428900003433 1
57168.68359375 16.902469635009766 0.06348321586847305 1
57361.74609375 17.328720092773438 0.1543675661087036 1
57529.0078125 17.238012313842773 0.12941141426563263 1
57889.5859375 16.802413940429688 0.360189825296402 2
58093.171875 17.116594314575195 0.11528702080249786 1
58250.07421875 17.48793601989746 0.1507367342710495 1
58458.50390625 17.190038681030273 0.12967970967292786 1
58615.64453125 17.28592872619629 0.10586285591125488 1
58822.7578125 17.3121337890625 0.1376476287841797 1
58981.21875 17.175952911376953 0.11839302629232407 1
59188.4609375 16.94832992553711 0.11888352036476135 1
59188.4609375 16.605113983154297 0.37841445207595825 2
