mjdmean mag dmag band
55339.64453125 16.65843391418457 0.11631801724433899 1
55529.76953125 16.790733337402344 0.13884924352169037 1
55529.76953125 16.505956649780273 0.413896381855011 2
56802.90625 16.593177795410156 0.11191348731517792 1
56993.08984375 16.566308975219727 0.10619296133518219 1
57161.71484375 16.543859481811523 0.10149108618497849 1
57356.57421875 16.52880859375 0.1122281402349472 1
57522.05078125 16.63668441772461 0.1010577455163002 1
57722.08984375 16.62128448486328 0.11920743435621262 1
57884.078125 16.792692184448242 0.12306900322437286 1
57884.078125 16.003644943237305 0.23608392477035522 2
58086.33984375 16.611726760864258 0.11327846348285675 1
58244.6328125 16.576082229614258 0.10106627643108368 1
58451.90625 16.789339065551758 0.11082632839679718 1
58608.765625 16.64739227294922 0.11680832505226135 1
58817.53515625 16.489763259887695 0.10602979362010956 1
58975.84765625 16.624120712280273 0.11153239756822586 1
59181.80078125 16.865432739257812 0.13987474143505096 1
