mjdmean mag dmag band
55227.02734375 15.628752708435059 0.028500238433480263 1
55227.02734375 15.70893669128418 0.10542566329240799 2
55404.74609375 15.657001495361328 0.02397860959172249 1
55404.6796875 15.699335098266602 0.0817146822810173 2
55589.07421875 15.63890552520752 0.024616211652755737 1
55589.07421875 15.640960693359375 0.0851096659898758 2
56687.0859375 15.676013946533203 0.027581902220845222 1
56687.0859375 15.80341911315918 0.12095850706100464 2
56868.25 15.720924377441406 0.02538110502064228 1
56868.25 15.517468452453613 0.08337219059467316 2
57051.69140625 15.663476943969727 0.02625439129769802 1
57051.69140625 15.728166580200195 0.10650169104337692 2
57227.078125 15.65125846862793 0.022084901109337807 1
57227.078125 15.737161636352539 0.09202630817890167 2
57416.62109375 15.628302574157715 0.02557445876300335 1
57416.62109375 15.662776947021484 0.10264670103788376 2
57585.9453125 15.592074394226074 0.02256399765610695 1
57585.9453125 15.81381893157959 0.11101993918418884 2
57782.53125 15.608233451843262 0.024631403386592865 1
57782.53125 15.74206256866455 0.11078537255525589 2
57947.98828125 15.607510566711426 0.023893844336271286 1
57947.98828125 15.828719139099121 0.1229362040758133 2
58149.69140625 15.644633293151855 0.024985264986753464 1
58149.69140625 15.65839672088623 0.10219329595565796 2
58312.33984375 15.741927146911621 0.026844745501875877 1
58312.33984375 15.701470375061035 0.1146589145064354 2
58512.28515625 15.667353630065918 0.020454801619052887 1
58512.28515625 15.703065872192383 0.08327828347682953 2
58674.0625 15.6514892578125 0.025010190904140472 1
58674.0625 15.807636260986328 0.13307587802410126 2
58878.02734375 15.685518264770508 0.02815154753625393 1
58878.02734375 15.632719993591309 0.1108943372964859 2
59039.6171875 15.6703519821167 0.025616342201828957 1
59039.6171875 16.008533477783203 0.1637415885925293 2
