mjdmean mag dmag band
55246.55859375 15.917645454406738 0.1955406665802002 2
55437.51171875 16.606475830078125 0.10006608814001083 1
55437.51171875 15.911004066467285 0.21226812899112701 2
56709.4921875 16.049745559692383 0.2480761706829071 2
56900.375 16.759597778320312 0.12539531290531158 1
56900.375 15.828651428222656 0.2092757225036621 2
57068.61328125 16.151803970336914 0.2775895297527313 2
57430.3984375 16.626691818237305 0.1038469523191452 1
57430.33203125 15.822683334350586 0.20417547225952148 2
57627.765625 16.717376708984375 0.12300191074609756 1
57627.765625 16.02010726928711 0.2817355692386627 2
57993.44921875 16.507251739501953 0.09530677646398544 1
57993.44921875 16.40824317932129 0.38266947865486145 2
58151.828125 16.63554573059082 0.11439111083745956 1
58151.828125 16.096437454223633 0.29542434215545654 2
58516.05859375 16.29698371887207 0.31975555419921875 2
58724.71484375 16.685544967651367 0.11881306022405624 1
58881.73046875 15.62917423248291 0.18352161347866058 2
59088.81640625 16.40468978881836 0.09114525467157364 1
